id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
116942,2,SavedShot,0.8040000152587891,0.5220000076293946,0.017806079238653183,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Aerial
116943,11,Goal,0.924000015258789,0.7030000305175781,0.10938844829797745,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Jay Rodriguez,Throughball
116946,20,BlockedShot,0.8580000305175781,0.4329999923706055,0.09611376374959946,Jay Rodriguez,h,844,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Manolo Gabbiadini,Pass
116948,42,MissedShots,0.86,0.42400001525878905,0.01862853206694126,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Cédric Soares,Cross
116950,45,SavedShot,0.8480000305175781,0.3509999847412109,0.05242057517170906,James Ward-Prowse,h,843,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Oriol Romeu,Pass
116951,47,SavedShot,0.8640000152587891,0.845,0.04546230286359787,James Ward-Prowse,h,843,DirectFreekick,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Standard
116952,50,BlockedShot,0.909000015258789,0.5609999847412109,0.11455698311328888,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Ryan Bertrand,Pass
116954,53,MissedShots,0.75,0.45799999237060546,0.02046269178390503,Steven Davis,h,883,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,James Ward-Prowse,Pass
116955,59,MissedShots,0.9069999694824219,0.41900001525878905,0.073262520134449,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,None
116956,69,SavedShot,0.9080000305175782,0.555,0.05420173704624176,James Ward-Prowse,h,843,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Cédric Soares,Aerial
116957,70,BlockedShot,0.9069999694824219,0.49400001525878906,0.07617218047380447,Manolo Gabbiadini,h,1383,FromCorner,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,James Ward-Prowse,Cross
116958,70,MissedShots,0.850999984741211,0.29700000762939455,0.035707686096429825,Steven Davis,h,883,FromCorner,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Rebound
116959,71,MissedShots,0.799000015258789,0.27899999618530275,0.020857064053416252,Shane Long,h,839,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Manolo Gabbiadini,Pass
116960,73,SavedShot,0.7480000305175781,0.4209999847412109,0.010509086772799492,Steven Davis,h,883,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Aerial
116961,76,MissedShots,0.9059999847412109,0.524000015258789,0.09394030272960663,Nathan Redmond,h,790,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Cédric Soares,Cross
116962,76,MissedShots,0.92,0.4229999923706055,0.07003890722990036,Maya Yoshida,h,845,FromCorner,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Nathan Redmond,Cross
116963,84,MissedShots,0.7709999847412109,0.295,0.010533063672482967,Cédric Soares,h,847,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,None
116964,88,MissedShots,0.7440000152587891,0.33599998474121096,0.04605477303266525,James Ward-Prowse,h,843,DirectFreekick,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Standard
116965,89,SavedShot,0.855,0.5309999847412109,0.07266394048929214,Steven Davis,h,883,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,BallRecovery
116967,92,MissedShots,0.9019999694824219,0.38,0.018898114562034607,Manolo Gabbiadini,h,1383,OpenPlay,2016,Head,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,James Ward-Prowse,Cross
116968,93,MissedShots,0.7040000152587891,0.38799999237060545,0.007802163250744343,Nathan Redmond,h,790,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,TakeOn
116944,12,BlockedShot,0.7519999694824219,0.7140000152587891,0.015051595866680145,Robert Snodgrass,a,1691,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Michail Antonio,Pass
116945,13,Goal,0.894000015258789,0.41900001525878905,0.3331175148487091,Andy Carroll,a,537,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Pedro Obiang,Throughball
116947,28,SavedShot,0.845999984741211,0.7480000305175781,0.016843969002366066,Aaron Cresswell,a,534,OpenPlay,2016,LeftFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Cheikhou Kouyaté,Cross
116949,43,Goal,0.7169999694824218,0.41,0.013458743691444397,Pedro Obiang,a,542,FromCorner,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,None
116953,51,Goal,0.9619999694824218,0.5709999847412109,0.5140608549118042,Mark Noble,a,533,DirectFreekick,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,,Standard
116966,91,MissedShots,0.8059999847412109,0.24200000762939453,0.02531685121357441,Michail Antonio,a,531,OpenPlay,2016,RightFoot,3376,Southampton,West Ham,1,3,2017-02-04 15:00:00,Robert Snodgrass,Pass
