id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
145290,3,SavedShot,0.9259999847412109,0.4209999847412109,0.24890530109405518,Marios Oikonomou,h,1453,SetPiece,2016,Head,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Erick Pulgar,Chipped
145291,3,SavedShot,0.8390000152587891,0.41,0.04651017487049103,Blerim Dzemaili,h,1444,SetPiece,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Rebound
145296,42,Goal,0.9640000152587891,0.5570000076293945,0.5695496201515198,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Ladislav Krejci,HeadPass
145298,46,MissedShots,0.909000015258789,0.5259999847412109,0.05443662777543068,Mattia Destro,h,1580,SetPiece,2016,Head,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Erick Pulgar,TakeOn
145300,65,MissedShots,0.7830000305175782,0.24,0.0446566641330719,Ladislav Krejci,h,1447,DirectFreekick,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145303,78,MissedShots,0.7480000305175781,0.6409999847412109,0.023399600759148598,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Blerim Dzemaili,Pass
145304,82,Goal,0.8619999694824219,0.63,0.11006752401590347,Blerim Dzemaili,h,1444,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Godfred Donsah,Pass
145305,88,SavedShot,0.795,0.29700000762939455,0.03075597621500492,Simone Verdi,h,1445,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Luca Rizzo,TakeOn
145306,88,MissedShots,0.8109999847412109,0.6619999694824219,0.022190481424331665,Blerim Dzemaili,h,1444,FromCorner,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,None
145292,18,BlockedShot,0.8519999694824218,0.7230000305175781,0.030892537906765938,Adem Ljajic,a,1187,OpenPlay,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Daniele Baselli,Pass
145293,18,BlockedShot,0.7909999847412109,0.7230000305175781,0.014281505718827248,Antonio Barreca,a,1181,OpenPlay,2016,LeftFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Rebound
145294,25,MissedShots,0.9180000305175782,0.5070000076293946,0.09835856407880783,Luca Rossettini,a,1180,FromCorner,2016,Head,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Davide Zappacosta,Cross
145295,38,SavedShot,0.7959999847412109,0.7440000152587891,0.05292598903179169,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145297,45,MissedShots,0.7530000305175781,0.46099998474121096,0.022153150290250778,Mirko Valdifiori,a,1184,OpenPlay,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,None
145299,55,BlockedShot,0.8059999847412109,0.24100000381469727,0.05290934070944786,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145301,69,MissedShots,0.8680000305175781,0.840999984741211,0.047462332993745804,Adem Ljajic,a,1187,DirectFreekick,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,,Standard
145302,71,SavedShot,0.955999984741211,0.59,0.27103191614151,Marco Benassi,a,1183,FromCorner,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Juan Iturbe,Cross
145307,92,MissedShots,0.7280000305175781,0.5970000076293945,0.011612356640398502,Daniele Baselli,a,1182,OpenPlay,2016,RightFoot,3546,Bologna,Torino,2,0,2017-01-22 17:00:00,Lucas Boyé,Pass
