id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297526,46,MissedShots,0.865999984741211,0.5070000076293946,0.011662880890071392,Glenn Murray,h,882,SetPiece,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Pascal Groß,Aerial
297529,52,MissedShots,0.9169999694824219,0.4809999847412109,0.09963758289813995,Glenn Murray,h,882,OpenPlay,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Solly March,Cross
297530,59,BlockedShot,0.785,0.485,0.045780863612890244,Solly March,h,6049,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,,TakeOn
297531,60,MissedShots,0.9630000305175781,0.38,0.023379595950245857,Shane Duffy,h,6047,FromCorner,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Pascal Groß,Cross
297532,61,BlockedShot,0.745,0.5129999923706055,0.0182542335242033,Dale Stephens,h,6051,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,,Dispossessed
297534,74,Goal,0.955,0.485,0.4561724066734314,Pascal Groß,h,239,OpenPlay,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Glenn Murray,HeadPass
297536,84,MissedShots,0.8969999694824219,0.44099998474121094,0.042252782732248306,Shane Duffy,h,6047,FromCorner,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Pascal Groß,Cross
297538,89,MissedShots,0.9769999694824218,0.5520000076293945,0.49881336092948914,Glenn Murray,h,882,FromCorner,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Anthony Knockaert,Cross
297539,90,SavedShot,0.855,0.6370000076293946,0.008866663090884686,Solly March,h,6049,OpenPlay,2018,Head,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Pascal Groß,Aerial
297522,6,BlockedShot,0.850999984741211,0.7169999694824218,0.03441502898931503,Christian Atsu,a,2344,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Isaac Hayden,Pass
297523,17,Goal,0.87,0.46599998474121096,0.10515323281288147,Ayoze Pérez,a,770,OpenPlay,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Salomón Rondón,Pass
297524,24,MissedShots,0.7080000305175781,0.524000015258789,0.013316270895302296,Paul Dummett,a,853,FromCorner,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,,None
297525,38,MissedShots,0.6869999694824219,0.43099998474121093,0.01716681383550167,Jonjo Shelvey,a,769,OpenPlay,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Kenedy,Pass
297527,48,BlockedShot,0.7909999847412109,0.355,0.12512820959091187,Salomón Rondón,a,813,OpenPlay,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Isaac Hayden,Throughball
297528,50,BlockedShot,0.9490000152587891,0.41200000762939454,0.07915623486042023,Isaac Hayden,a,6062,FromCorner,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Matt Ritchie,Cross
297533,66,BlockedShot,0.759000015258789,0.625999984741211,0.01546020619571209,Jonjo Shelvey,a,769,SetPiece,2018,RightFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Matt Ritchie,TakeOn
297535,79,BlockedShot,0.764000015258789,0.7319999694824219,0.01533216331154108,Matt Ritchie,a,461,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Fabian Schär,Pass
297537,86,MissedShots,0.86,0.735999984741211,0.03284173086285591,Kenedy,a,689,OpenPlay,2018,LeftFoot,9556,Brighton,Newcastle United,1,1,2019-04-27 17:30:00,Yoshinori Muto,BallRecovery
