id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401524,29,BlockedShot,0.7169999694824218,0.5129999923706055,0.016950346529483795,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Nicolás Domínguez,Pass
401525,31,MissedShots,0.8169999694824219,0.2879999923706055,0.020450828596949577,Riccardo Orsolini,h,6160,FromCorner,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,BallRecovery
401527,38,SavedShot,0.9519999694824218,0.375,0.37579578161239624,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Roberto Soriano,TakeOn
401529,40,SavedShot,0.870999984741211,0.37099998474121093,0.2942773103713989,Nicolás Domínguez,h,8252,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Nicola Sansone,Pass
401532,45,BlockedShot,0.7519999694824219,0.36400001525878906,0.01939605362713337,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Jerdy Schouten,Pass
401533,47,MissedShots,0.695,0.3579999923706055,0.032135944813489914,Riccardo Orsolini,h,6160,DirectFreekick,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard
401535,59,SavedShot,0.805,0.24299999237060546,0.01579795964062214,Riccardo Orsolini,h,6160,OpenPlay,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Jerdy Schouten,Pass
401537,80,Goal,0.9269999694824219,0.405,0.33294278383255005,Andrea Poli,h,1117,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Andreas Skov Olsen,Pass
401538,83,SavedShot,0.9230000305175782,0.5779999923706055,0.1557302176952362,Roberto Soriano,h,1810,OpenPlay,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Danilo,Chipped
401539,83,MissedShots,0.92,0.3370000076293945,0.06944940239191055,Mattias Svanberg,h,6974,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Andrea Poli,Pass
401540,91,MissedShots,0.7969999694824219,0.37,0.012575403787195683,Andreas Skov Olsen,h,7934,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Aerial
401516,6,MissedShots,0.845999984741211,0.5540000152587891,0.08593883365392685,Rafael Leão,a,7193,OpenPlay,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Ante Rebic,Pass
401517,11,BlockedShot,0.8059999847412109,0.36400001525878906,0.03583661839365959,Theo Hernández,a,2547,SetPiece,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Zlatan Ibrahimovic,TakeOn
401518,22,SavedShot,0.905,0.5409999847412109,0.031513310968875885,Zlatan Ibrahimovic,a,1741,FromCorner,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Sandro Tonali,Aerial
401519,22,SavedShot,0.975999984741211,0.549000015258789,0.6656297445297241,Zlatan Ibrahimovic,a,1741,FromCorner,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401520,22,BlockedShot,0.9690000152587891,0.5940000152587891,0.11344099789857864,Alessio Romagnoli,a,1119,FromCorner,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401521,25,SavedShot,0.885,0.5,0.7612988352775574,Zlatan Ibrahimovic,a,1741,Penalty,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard
401522,25,Goal,0.93,0.5429999923706055,0.5530232787132263,Ante Rebic,a,1852,SetPiece,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401523,28,SavedShot,0.815,0.6909999847412109,0.053729165345430374,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Alexis Saelemaekers,Pass
401526,32,SavedShot,0.7719999694824219,0.649000015258789,0.019746573641896248,Rafael Leão,a,7193,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Zlatan Ibrahimovic,TakeOn
401528,40,SavedShot,0.925,0.5029999923706054,0.46845337748527527,Davide Calabria,a,1574,OpenPlay,2020,Head,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Zlatan Ibrahimovic,HeadPass
401530,44,SavedShot,0.8569999694824219,0.7530000305175781,0.035504043102264404,Ante Rebic,a,1852,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass
401531,44,MissedShots,0.8980000305175782,0.345,0.0707303062081337,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Rebound
401534,54,Goal,0.885,0.5,0.7612988352775574,Franck Kessié,a,1489,Penalty,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,,Standard
401536,60,SavedShot,0.8590000152587891,0.31,0.06717442721128464,Davide Calabria,a,1574,OpenPlay,2020,RightFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass
401541,93,BlockedShot,0.875,0.47200000762939454,0.12709082663059235,Zlatan Ibrahimovic,a,1741,OpenPlay,2020,LeftFoot,15619,Bologna,AC Milan,1,2,2021-01-30 14:00:00,Theo Hernández,Pass
