id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
198748,2,MissedShots,0.855999984741211,0.43400001525878906,0.041768334805965424,Mirco Antenucci,h,6187,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Manuel Lazzari,Cross
198749,12,MissedShots,0.825999984741211,0.48400001525878905,0.19231770932674408,Federico Viviani,h,1456,DirectFreekick,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,Standard
198750,15,MissedShots,0.7859999847412109,0.49400001525878906,0.02801431342959404,Alberto Grassi,h,1504,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198751,23,BlockedShot,0.889000015258789,0.35900001525878905,0.07702531665563583,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Alberto Grassi,Pass
198752,25,MissedShots,0.81,0.265,0.02367590367794037,Mirco Antenucci,h,6187,OpenPlay,2017,LeftFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Manuel Lazzari,Pass
198754,32,MissedShots,0.7190000152587891,0.46599998474121096,0.018874967470765114,Federico Viviani,h,1456,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Felipe,Pass
198755,33,MissedShots,0.9230000305175782,0.3220000076293945,0.05775570124387741,Manuel Lazzari,h,6180,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198757,47,Goal,0.7709999847412109,0.48700000762939455,0.015239793807268143,Alberto Grassi,h,1504,FromCorner,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,Aerial
198758,49,MissedShots,0.9180000305175782,0.7630000305175781,0.042915768921375275,Federico Mattiello,h,1546,OpenPlay,2017,LeftFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Federico Viviani,Pass
198761,70,MissedShots,0.7190000152587891,0.5479999923706055,0.013938918709754944,Manuel Lazzari,h,6180,FromCorner,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198762,86,BlockedShot,0.8019999694824219,0.7230000305175781,0.019729286432266235,Jasmin Kurtic,h,1492,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Mirco Antenucci,HeadPass
198753,27,MissedShots,0.78,0.3340000152587891,0.017082324251532555,Blerim Dzemaili,a,1444,FromCorner,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198756,35,MissedShots,0.7709999847412109,0.6229999923706054,0.015825092792510986,Federico Di Francesco,a,1449,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,,None
198759,51,MissedShots,0.9230000305175782,0.5329999923706055,0.31434687972068787,Mattia Destro,a,1580,OpenPlay,2017,Head,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Simone Verdi,Cross
198760,53,BlockedShot,0.895,0.26399999618530273,0.03480053320527077,Godfred Donsah,a,1452,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Blerim Dzemaili,Pass
198763,87,BlockedShot,0.8619999694824219,0.3509999847412109,0.06293027102947235,Federico Di Francesco,a,1449,OpenPlay,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Blerim Dzemaili,Pass
198764,93,MissedShots,0.99,0.46599998474121096,0.9685642123222351,Mattia Destro,a,1580,SetPiece,2017,RightFoot,7759,SPAL 2013,Bologna,1,0,2018-03-03 14:00:00,Riccardo Orsolini,Pass
