id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
297106,3,SavedShot,0.7480000305175781,0.634000015258789,0.030352720990777016,Daniel Baier,h,268,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,None
297107,4,MissedShots,0.9119999694824219,0.6140000152587891,0.0612853541970253,Marco Richter,h,6357,FromCorner,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Michael Gregoritsch,Pass
297110,10,MissedShots,0.9159999847412109,0.5979999923706054,0.07808040082454681,Marco Richter,h,6357,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Philipp Max,Cross
297111,10,BlockedShot,0.755,0.34,0.017110051587224007,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,André Hahn,Pass
297112,10,MissedShots,0.8830000305175781,0.3120000076293945,0.025192195549607277,André Hahn,h,412,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Philipp Max,Cross
297113,11,Goal,0.9119999694824219,0.48900001525878906,0.03863552212715149,Kevin Danso,h,5261,FromCorner,2018,Head,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Jonathan Schmid,Aerial
297117,45,MissedShots,0.745999984741211,0.235,0.011561962775886059,Michael Gregoritsch,h,171,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,André Hahn,Pass
297124,65,MissedShots,0.8069999694824219,0.2670000076293945,0.015988562256097794,Ja-Cheol Koo,h,271,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Jonathan Schmid,BallRecovery
297108,6,MissedShots,0.91,0.5279999923706055,0.05314353480935097,Lucas Alario,a,6338,OpenPlay,2018,OtherBodyPart,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Aerial
297109,9,SavedShot,0.925,0.3120000076293945,0.0629301369190216,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Pass
297114,14,Goal,0.8690000152587891,0.6680000305175782,0.20662114024162292,Kevin Volland,a,83,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Charles Aránguiz,Pass
297115,28,MissedShots,0.925,0.5829999923706055,0.3201049864292145,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Mitchell Weiser,Chipped
297116,38,MissedShots,0.905,0.5420000076293945,0.04710227996110916,Kai Havertz,a,5220,OpenPlay,2018,Head,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Kevin Volland,Aerial
297118,46,ShotOnPost,0.9159999847412109,0.5920000076293945,0.40400832891464233,Lucas Alario,a,6338,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Charles Aránguiz,Pass
297119,47,Goal,0.9,0.5479999923706055,0.12988054752349854,Kai Havertz,a,5220,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Kevin Volland,Pass
297120,55,MissedShots,0.9269999694824219,0.395,0.04177488759160042,Kai Havertz,a,5220,FromCorner,2018,Head,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Julian Brandt,Cross
297121,59,SavedShot,0.895,0.8119999694824219,0.06584800779819489,Julian Brandt,a,261,DirectFreekick,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,Standard
297122,59,Goal,0.919000015258789,0.4620000076293945,0.5251762866973877,Jonathan Tah,a,183,SetPiece,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,,Rebound
297123,65,SavedShot,0.7780000305175782,0.42700000762939455,0.04595277085900307,Julian Brandt,a,261,OpenPlay,2018,LeftFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Lucas Alario,Pass
297125,87,MissedShots,0.93,0.5129999923706055,0.4354478120803833,Dominik Kohr,a,269,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Kevin Volland,Goal
297126,87,Goal,0.955999984741211,0.45799999237060546,0.6258936524391174,Julian Brandt,a,261,OpenPlay,2018,RightFoot,10612,Augsburg,Bayer Leverkusen,1,4,2019-04-26 19:30:00,Dominik Kohr,None
