id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
311262,23,BlockedShot,0.8080000305175781,0.425,0.045669883489608765,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Cristian Tello,Pass
311263,25,SavedShot,0.9130000305175782,0.655,0.3274531066417694,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,TakeOn
311266,36,MissedShots,0.8859999847412109,0.18399999618530274,0.06642183661460876,Nabil Fekir,h,3667,DirectFreekick,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Standard
311267,41,MissedShots,0.845,0.48900001525878906,0.06018710136413574,Nabil Fekir,h,3667,FromCorner,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,None
311268,42,SavedShot,0.7930000305175782,0.785,0.012154512107372284,Cristian Tello,h,1421,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Nabil Fekir,Chipped
311270,47,MissedShots,0.769000015258789,0.605999984741211,0.019754864275455475,William Carvalho,h,6926,FromCorner,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,None
311271,53,MissedShots,0.9290000152587891,0.25799999237060545,0.0328080952167511,Nabil Fekir,h,3667,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,Pass
311274,59,MissedShots,0.8519999694824218,0.40599998474121096,0.07233941555023193,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,Dispossessed
311276,67,Goal,0.9119999694824219,0.4929999923706055,0.4847278296947479,Loren Morón,h,6528,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Emerson,Throughball
311277,78,BlockedShot,0.7780000305175782,0.6040000152587891,0.028567956760525703,Nabil Fekir,h,3667,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Cristian Tello,Pass
311280,90,SavedShot,0.9,0.6120000076293945,0.012659819796681404,Javi García,h,3061,OpenPlay,2019,Head,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Nabil Fekir,Aerial
311281,91,BlockedShot,0.8590000152587891,0.6430000305175781,0.02282373420894146,Marc Bartra,h,2453,OpenPlay,2019,Head,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,William Carvalho,Chipped
311282,93,BlockedShot,0.8430000305175781,0.415,0.05446246266365051,Marc Bartra,h,2453,SetPiece,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,,None
311257,1,MissedShots,0.8080000305175781,0.7340000152587891,0.021523041650652885,Sandro Ramírez,a,2537,OpenPlay,2019,RightFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Sergi Guardiola,BallTouch
311258,4,BlockedShot,0.7719999694824219,0.6680000305175782,0.023492993786931038,Óscar Plano,a,6921,OpenPlay,2019,LeftFoot,12031,Real Betis,Real Valladolid,1,2,2019-08-18 20:00:00,Rubén Alcaraz,Pass
