id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
426539,11,MissedShots,0.8009999847412109,0.6669999694824219,0.027666695415973663,Oleg Shatov,h,3062,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Georgi Zotov,Pass
426540,14,MissedShots,0.95,0.40599998474121096,0.04768909886479378,Ilya Samoshnikov,h,8362,OpenPlay,2021,Head,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Georgi Zotov,Aerial
426542,17,MissedShots,0.81,0.715,0.019964436069130898,Soltmurad Bakaev,h,7678,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Sead Haksabanovic,Pass
426544,28,MissedShots,0.7609999847412109,0.6730000305175782,0.01719382032752037,Soltmurad Bakaev,h,7678,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Hwang In-Beom,Pass
426546,34,BlockedShot,0.8119999694824219,0.654000015258789,0.03111160174012184,Hwang In-Beom,h,8634,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Sead Haksabanovic,Pass
426547,40,MissedShots,0.7730000305175782,0.29399999618530276,0.01691732183098793,Georgi Zotov,h,2725,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Sead Haksabanovic,Pass
426548,43,MissedShots,0.740999984741211,0.5170000076293946,0.013702768832445145,Georgi Zotov,h,2725,FromCorner,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,Aerial
426551,53,SavedShot,0.7440000152587891,0.43,0.017465731129050255,Darko Jevtic,h,8360,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,None
426552,54,BlockedShot,0.9269999694824219,0.5720000076293945,0.1400958001613617,Ivan Ignatyev,h,6025,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Oliver Abildgaard,Pass
426554,62,Goal,0.8569999694824219,0.8290000152587891,0.04534284770488739,Hwang In-Beom,h,8634,DirectFreekick,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,Standard
426557,83,MissedShots,0.8980000305175782,0.35200000762939454,0.06062385067343712,Mikhail Kostyukov,h,5385,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Georgi Zotov,TakeOn
426558,87,MissedShots,0.8059999847412109,0.675,0.02962268702685833,Khvicha Kvaratskhelia,h,7453,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Vladislav Ignatjev,TakeOn
426537,7,BlockedShot,0.774000015258789,0.3340000152587891,0.023050999268889427,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Maksim Vityugov,Pass
426538,7,BlockedShot,0.865999984741211,0.4829999923706055,0.07673816382884979,Maksim Glushenkov,a,7477,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,Rebound
426541,17,BlockedShot,0.74,0.655,0.01523559633642435,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Roman Ezhov,Pass
426543,20,SavedShot,0.88,0.4909999847412109,0.29931285977363586,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Anton Zinkovskiy,Chipped
426545,32,BlockedShot,0.8590000152587891,0.2610000038146973,0.030254490673542023,Anton Zinkovskiy,a,7454,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,BallRecovery
426549,49,SavedShot,0.6830000305175781,0.5220000076293946,0.011980404146015644,Mehdi Zeffane,a,3233,FromCorner,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,None
426550,51,MissedShots,0.9890000152587891,0.6419999694824219,0.08265922963619232,Maksim Glushenkov,a,7477,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Yuri Gorshkov,TakeOn
426553,58,Goal,0.860999984741211,0.5929999923706055,0.33882519602775574,Ivan Sergeev,a,9590,OpenPlay,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,Anton Zinkovskiy,Throughball
426555,78,MissedShots,0.7369999694824219,0.5370000076293945,0.051811475306749344,Yuri Gorshkov,a,9588,DirectFreekick,2021,LeftFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,Standard
426556,80,SavedShot,0.9890000152587891,0.3559999847412109,0.08622443675994873,Ivan Sergeev,a,9590,OpenPlay,2021,RightFoot,16165,Rubin Kazan,Krylya Sovetov Samara,1,1,2021-08-15 17:00:00,,TakeOn
