id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
66065,6,SavedShot,0.7559999847412109,0.5359999847412109,0.025115227326750755,Jaroslav Plasil,h,3620,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Nicolas Maurice-Belay,Pass
66066,7,BlockedShot,0.9219999694824219,0.31799999237060544,0.06749000400304794,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Wahbi Khazri,Pass
66071,20,MissedShots,0.89,0.34,0.03300393000245094,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Diego Contento,Cross
66072,23,SavedShot,0.89,0.7419999694824219,0.033727601170539856,Diego Contento,h,3255,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Clément Chantôme,Pass
66073,28,BlockedShot,0.7169999694824218,0.48900001525878906,0.015880391001701355,Clément Chantôme,h,3258,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Jaroslav Plasil,Pass
66074,33,MissedShots,0.6980000305175781,0.37099998474121093,0.011144351214170456,Frederic Guilbert,h,3253,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Cheick Diabaté,Pass
66075,37,BlockedShot,0.96,0.36900001525878906,0.14281882345676422,Wahbi Khazri,h,734,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Diego Rolan,TakeOn
66076,43,BlockedShot,0.740999984741211,0.4540000152587891,0.01989426277577877,Diego Rolan,h,3261,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Nicolas Maurice-Belay,Pass
66078,46,BlockedShot,0.9259999847412109,0.43,0.07855524867773056,Cédric Yambéré,h,3257,FromCorner,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Wahbi Khazri,Cross
66079,48,BlockedShot,0.9259999847412109,0.5670000076293945,0.05662401393055916,Diego Rolan,h,3261,OpenPlay,2015,Head,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Andre Biyogo Poko,Aerial
66080,50,Goal,0.9009999847412109,0.5540000152587891,0.09433943778276443,Cheick Diabaté,h,3577,OpenPlay,2015,Head,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Wahbi Khazri,Cross
66085,82,MissedShots,0.8490000152587891,0.2620000076293945,0.040824439376592636,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
66086,87,ShotOnPost,0.815,0.36,0.10984853655099869,Wahbi Khazri,h,734,DirectFreekick,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,Standard
66087,93,BlockedShot,0.7980000305175782,0.6969999694824218,0.030854247510433197,Abdou Traoré,h,3268,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Valentin Vada,Pass
66064,3,SavedShot,0.8009999847412109,0.28600000381469726,0.024697789922356606,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Sofiane Boufal,Pass
66067,8,SavedShot,0.7319999694824219,0.3340000152587891,0.011592759750783443,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
66068,13,BlockedShot,0.755,0.695,0.0481419637799263,Sébastien Corchia,a,3354,DirectFreekick,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,Standard
66069,13,MissedShots,0.730999984741211,0.40200000762939453,0.012668621726334095,Mounir Obbadi,a,3360,SetPiece,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,Rebound
66070,20,SavedShot,0.845,0.30100000381469727,0.03258655220270157,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Benjamin Pavard,Pass
66077,45,BlockedShot,0.8730000305175781,0.6969999694824218,0.016382083296775818,Junior Tallo,a,3368,SetPiece,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,Aerial
66081,60,SavedShot,0.7519999694824219,0.38599998474121094,0.017699800431728363,Ibrahim Amadou,a,3358,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
66082,61,SavedShot,0.7980000305175782,0.7340000152587891,0.019366534426808357,Junior Tallo,a,3368,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Mounir Obbadi,Pass
66083,67,SavedShot,0.7290000152587891,0.4909999847412109,0.01565735787153244,Rio Mavuba,a,3359,OpenPlay,2015,RightFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,,None
66084,81,SavedShot,0.7190000152587891,0.565,0.017010163515806198,Rony Lopes,a,3362,OpenPlay,2015,LeftFoot,2075,Bordeaux,Lille,1,0,2016-01-16 23:00:00,Mounir Obbadi,Pass
