id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
335538,1,ShotOnPost,0.965,0.43900001525878907,0.14109040796756744,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Fredrik Jensen,Pass
335539,1,BlockedShot,0.9530000305175781,0.5579999923706055,0.10200712084770203,Florian Niederlechner,h,306,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,None
335540,2,MissedShots,0.9869999694824219,0.415,0.11777849495410919,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Philipp Max,Pass
335542,3,BlockedShot,0.9009999847412109,0.6359999847412109,0.09605500847101212,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Florian Niederlechner,Pass
335543,4,MissedShots,0.9169999694824219,0.685,0.03436099365353584,Philipp Max,h,267,FromCorner,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Marco Richter,Cross
335544,5,ShotOnPost,0.9290000152587891,0.47299999237060547,0.13925054669380188,Ruben Vargas,h,7810,OpenPlay,2019,Head,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Stephan Lichtsteiner,Cross
335545,9,MissedShots,0.9130000305175782,0.43,0.4346451163291931,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Ruben Vargas,Pass
335546,11,MissedShots,0.9180000305175782,0.5459999847412109,0.0534653402864933,Rani Khedira,h,5251,SetPiece,2019,Head,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Philipp Max,Aerial
335549,17,SavedShot,0.8640000152587891,0.6459999847412109,0.08340153843164444,Florian Niederlechner,h,306,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Fredrik Jensen,Pass
335551,26,BlockedShot,0.9080000305175782,0.675,0.06530354917049408,Florian Niederlechner,h,306,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Daniel Baier,TakeOn
335553,31,MissedShots,0.9,0.5729999923706055,0.10846501588821411,Marco Richter,h,6357,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Ruben Vargas,Pass
335554,38,SavedShot,0.794000015258789,0.725999984741211,0.01301148347556591,Ruben Vargas,h,7810,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Jan Morávek,Chipped
335555,39,MissedShots,0.789000015258789,0.5479999923706055,0.015176406130194664,Ruben Vargas,h,7810,FromCorner,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Florian Niederlechner,HeadPass
335556,40,Goal,0.97,0.500999984741211,0.808293879032135,Marco Richter,h,6357,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Florian Niederlechner,Pass
335557,44,MissedShots,0.765,0.40700000762939453,0.01261750515550375,Daniel Baier,h,268,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,Aerial
335559,53,MissedShots,0.7730000305175782,0.4,0.01989002525806427,Marco Richter,h,6357,FromCorner,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,None
335560,64,Goal,0.885,0.5,0.75777667760849,Florian Niederlechner,h,306,Penalty,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,Standard
335562,73,SavedShot,0.7619999694824219,0.435,0.03720191493630409,Fredrik Jensen,h,7197,OpenPlay,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,BallRecovery
335541,3,BlockedShot,0.8030000305175782,0.46900001525878904,0.044934749603271484,Leandro Barreiro Martins,a,7109,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Robin Quaison,Pass
335547,14,Goal,0.749000015258789,0.32099998474121094,0.0184820257127285,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Robin Quaison,Pass
335548,17,SavedShot,0.750999984741211,0.634000015258789,0.025988463312387466,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Karim Onisiwo,BallRecovery
335550,26,SavedShot,0.754000015258789,0.49900001525878906,0.01577548310160637,Levin Öztunali,a,118,SetPiece,2019,RightFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,,None
335552,28,MissedShots,0.8469999694824218,0.6809999847412109,0.05288586765527725,Jean-Paul Boëtius,a,7107,OpenPlay,2019,LeftFoot,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Leandro Barreiro Martins,Pass
335558,49,BlockedShot,0.8730000305175781,0.5059999847412109,0.04797542095184326,Taiwo Awoniyi,a,7814,OpenPlay,2019,Head,12527,Augsburg,Mainz 05,2,1,2019-12-07 14:30:00,Aarón Martín,Cross
