id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
173828,6,BlockedShot,0.6890000152587891,0.5609999847412109,0.03382186219096184,Hakan Calhanoglu,h,189,DirectFreekick,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
173829,9,MissedShots,0.7709999847412109,0.654000015258789,0.016590798273682594,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Nikola Kalinic,None
173830,10,BlockedShot,0.9069999694824219,0.31799999237060544,0.05483255535364151,André Silva,h,6170,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Franck Kessié,Pass
173831,14,BlockedShot,0.7759999847412109,0.6229999923706054,0.02448066882789135,Lucas Biglia,h,1589,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Hakan Calhanoglu,Pass
173832,15,SavedShot,0.735,0.5059999847412109,0.02106594294309616,Nikola Kalinic,h,1425,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Franck Kessié,Pass
173833,18,SavedShot,0.8809999847412109,0.30100000381469727,0.04453667625784874,Ignazio Abate,h,1135,OpenPlay,2017,RightFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173834,19,MissedShots,0.8980000305175782,0.5429999923706055,0.017392529174685478,Cristian Zapata,h,1133,FromCorner,2017,Head,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Hakan Calhanoglu,Aerial
173835,24,SavedShot,0.8769999694824219,0.6659999847412109,0.04093841463327408,Ricardo Rodríguez,h,308,FromCorner,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,None
173836,25,Goal,0.885,0.5,0.7612988352775574,Ricardo Rodríguez,h,308,Penalty,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,Standard
173838,33,MissedShots,0.700999984741211,0.5840000152587891,0.015823887661099434,Alessio Romagnoli,h,1119,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,Lucas Biglia,Pass
173839,34,SavedShot,0.7759999847412109,0.495,0.06223161891102791,André Silva,h,6170,OpenPlay,2017,LeftFoot,7547,AC Milan,SPAL 2013,2,0,2017-09-20 19:45:00,,TakeOn
