id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
189029,4,BlockedShot,0.894000015258789,0.654000015258789,0.07890212535858154,Charles Traore,h,3655,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Saif-Eddine Khaoui,Pass
189030,4,BlockedShot,0.9590000152587891,0.6029999923706054,0.05984492972493172,Stéphane Darbion,h,3438,FromCorner,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Saif-Eddine Khaoui,Cross
189031,5,MissedShots,0.7440000152587891,0.539000015258789,0.01714996062219143,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,None
189034,28,MissedShots,0.8930000305175781,0.3770000076293945,0.0668119415640831,Jimmy Giraudon,h,6003,SetPiece,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Oswaldo Vizcarrondo,HeadPass
189036,43,Goal,0.9219999694824219,0.485,0.38957056403160095,Adama Niane,h,4703,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Mathieu Deplagne,Cross
189038,61,SavedShot,0.764000015258789,0.6580000305175782,0.025155959650874138,Charles Traore,h,3655,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Saif-Eddine Khaoui,Pass
189039,65,MissedShots,0.715,0.34599998474121096,0.016191672533750534,Saif-Eddine Khaoui,h,5737,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Samuel Grandsir,Pass
189032,18,MissedShots,0.7819999694824219,0.539000015258789,0.09976978600025177,Nicolas Pepe,a,5656,DirectFreekick,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,Standard
189033,25,MissedShots,0.8569999694824219,0.41900001525878905,0.09072555601596832,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Edgar Ié,Pass
189035,41,BlockedShot,0.8030000305175782,0.6079999923706054,0.1098596602678299,Thiago Mendes,a,6011,DirectFreekick,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,Standard
189037,49,MissedShots,0.9619999694824218,0.6869999694824219,0.11997601389884949,Nicolas Pepe,a,5656,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Yassine Benzia,TakeOn
189040,70,BlockedShot,0.8580000305175781,0.44299999237060544,0.019712716341018677,Nicolas Pepe,a,5656,OpenPlay,2017,Head,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Thiago Maia,Cross
189041,75,MissedShots,0.84,0.6909999847412109,0.02430660091340542,Anwar El Ghazi,a,5612,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Edgar Ié,TakeOn
189042,81,BlockedShot,0.7580000305175781,0.5159999847412109,0.0188622884452343,Fares Bahlouli,a,3427,FromCorner,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,,None
189043,87,SavedShot,0.8009999847412109,0.49700000762939456,0.054418038576841354,Fares Bahlouli,a,3427,OpenPlay,2017,RightFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Junior Alonso,TakeOn
189044,92,MissedShots,0.615999984741211,0.500999984741211,0.009915754199028015,Junior Alonso,a,5607,OpenPlay,2017,LeftFoot,8784,Troyes,Lille,1,0,2018-01-20 19:00:00,Anwar El Ghazi,Pass
