id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
384624,0,BlockedShot,0.6890000152587891,0.5540000152587891,0.008739144541323185,Raúl García,h,2400,OpenPlay,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,,Aerial
384625,6,SavedShot,0.725999984741211,0.7869999694824219,0.03137005493044853,Jon Morcillo,h,8727,DirectFreekick,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,,Standard
384627,10,MissedShots,0.8580000305175781,0.475,0.08555015921592712,Oier Zarraga,h,8728,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Alex Berenguer,Pass
384629,12,BlockedShot,0.8590000152587891,0.5690000152587891,0.0768907219171524,Alex Berenguer,h,5091,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Jon Morcillo,Pass
384631,26,MissedShots,0.899000015258789,0.534000015258789,0.08700840175151825,Yeray Álvarez,h,5062,SetPiece,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Alex Berenguer,Cross
384632,39,BlockedShot,0.9119999694824219,0.504000015258789,0.057933855801820755,Iñigo Martínez,h,2484,SetPiece,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Jon Morcillo,Aerial
384633,39,BlockedShot,0.8340000152587891,0.710999984741211,0.014150720089673996,Yuri,h,2229,FromCorner,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Alex Berenguer,Chipped
384634,40,MissedShots,0.9469999694824218,0.5829999923706055,0.09695197641849518,Raúl García,h,2400,OpenPlay,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Alex Berenguer,Cross
384639,64,SavedShot,0.87,0.590999984741211,0.02941196784377098,Iñaki Williams,h,2399,SetPiece,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Yuri,Cross
384640,65,SavedShot,0.9269999694824219,0.5629999923706055,0.09358352422714233,Dani García,h,2130,FromCorner,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Alex Berenguer,Cross
384641,70,BlockedShot,0.7369999694824219,0.4570000076293945,0.021108582615852356,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Unai López,Pass
384642,75,BlockedShot,0.774000015258789,0.3039999961853027,0.020043518394231796,Iñaki Williams,h,2399,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Muniain,Pass
384643,75,MissedShots,0.9130000305175782,0.54,0.08800338208675385,Mikel Vesga,h,5077,FromCorner,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Jon Morcillo,Cross
384644,75,Goal,0.9690000152587891,0.4370000076293945,0.5720652937889099,Muniain,h,2401,FromCorner,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Mikel Vesga,Rebound
384645,78,BlockedShot,0.825999984741211,0.725999984741211,0.02585063874721527,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Muniain,Pass
384646,85,Goal,0.95,0.3940000152587891,0.07043968886137009,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Iñaki Williams,Cross
384626,8,Goal,0.9159999847412109,0.5359999847412109,0.48961740732192993,Youssef En-Nesyri,a,5169,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Lucas Ocampos,Pass
384628,12,MissedShots,0.865,0.4779999923706055,0.11798422038555145,Marcos Acuña,a,8939,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Jesús Navas,Pass
384630,22,SavedShot,0.9059999847412109,0.46099998474121096,0.09876391291618347,Diego Carlos,a,5712,SetPiece,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Marcos Acuña,Cross
384635,42,MissedShots,0.905,0.46799999237060547,0.1313687562942505,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Ivan Rakitic,Cross
384636,49,BlockedShot,0.9780000305175781,0.57,0.14874514937400818,Youssef En-Nesyri,a,5169,OpenPlay,2020,Head,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Jesús Navas,Cross
384637,49,BlockedShot,0.8119999694824219,0.39799999237060546,0.051964882761240005,Ivan Rakitic,a,2094,OpenPlay,2020,RightFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Luuk de Jong,Pass
384638,50,MissedShots,0.9069999694824219,0.5359999847412109,0.11246189475059509,Luuk de Jong,a,7887,OpenPlay,2020,LeftFoot,14846,Athletic Club,Sevilla,2,1,2020-10-31 15:00:00,Marcos Acuña,Cross
