id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304407,3,Goal,0.9840000152587891,0.43099998474121093,0.5671325325965881,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Jaka Bijol,Pass
304408,6,SavedShot,0.9119999694824219,0.46599998474121096,0.12679441273212433,Fedor Chalov,h,5454,OpenPlay,2018,Head,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Arnór Sigurdsson,Cross
304409,13,MissedShots,0.97,0.69,0.05987303704023361,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Ilzat Akhmetov,Chipped
304411,19,BlockedShot,0.96,0.3220000076293945,0.3107479214668274,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,None
304412,19,BlockedShot,0.89,0.48,0.03775512054562569,Jaka Bijol,h,6807,OpenPlay,2018,Head,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,Rebound
304413,20,MissedShots,0.874000015258789,0.48700000762939455,0.0912027582526207,Jaka Bijol,h,6807,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Fedor Chalov,HeadPass
304415,23,BlockedShot,0.8580000305175781,0.57,0.1068129688501358,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Jaka Bijol,Pass
304416,30,MissedShots,0.8119999694824219,0.43400001525878906,0.05003846064209938,Ilzat Akhmetov,h,2978,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Fedor Chalov,Pass
304417,47,Goal,0.965,0.5329999923706055,0.7492214441299438,Hördur Bjorgvin Magnusson,h,3924,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Arnór Sigurdsson,Pass
304418,51,SavedShot,0.8690000152587891,0.4329999923706055,0.17779740691184998,Ilzat Akhmetov,h,2978,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Arnór Sigurdsson,TakeOn
304419,51,Goal,0.9619999694824218,0.5609999847412109,0.6312736868858337,Jaka Bijol,h,6807,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,Rebound
304420,55,Goal,0.815,0.46599998474121096,0.07293578237295151,Arnór Sigurdsson,h,7136,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Jaka Bijol,Pass
304421,59,MissedShots,0.9319999694824219,0.5570000076293945,0.09225691109895706,Igor Diveev,h,6910,FromCorner,2018,Head,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Ivan Oblyakov,Cross
304424,67,SavedShot,0.870999984741211,0.45099998474121095,0.12669788300991058,Arnór Sigurdsson,h,7136,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Mario Fernandes,Pass
304427,72,Goal,0.94,0.33799999237060546,0.38369646668434143,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Mario Fernandes,Throughball
304430,79,Goal,0.9219999694824219,0.6480000305175782,0.30922746658325195,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Georgy Schennikov,Pass
304431,84,MissedShots,0.6619999694824219,0.27700000762939453,0.01290630828589201,Igor Diveev,h,6910,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Kristijan Bistrovic,Pass
304432,86,MissedShots,0.8019999694824219,0.5420000076293945,0.06005358323454857,Ivan Oblyakov,h,5442,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Georgy Schennikov,Pass
304433,89,MissedShots,0.8119999694824219,0.46799999237060547,0.06265011429786682,Fedor Chalov,h,5454,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Arnór Sigurdsson,BallTouch
304434,90,SavedShot,0.8519999694824218,0.40700000762939453,0.429084837436676,Fedor Chalov,h,5454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Arnór Sigurdsson,Throughball
304410,16,MissedShots,0.8930000305175781,0.315,0.3044024109840393,Ramil Sheydaev,a,3087,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,None
304414,21,BlockedShot,0.745999984741211,0.37400001525878906,0.017358899116516113,Vladimir Poluyakhtov,a,5426,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Ramil Sheydaev,Pass
304422,62,MissedShots,0.720999984741211,0.4,0.013419974595308304,Paul Anton,a,6575,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Artem Timofeev,Pass
304423,64,SavedShot,0.9130000305175782,0.675,0.2436622530221939,Ramil Sheydaev,a,3087,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Paul Anton,Pass
304425,68,BlockedShot,0.8569999694824219,0.62,0.05261363461613655,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,Tackle
304426,71,MissedShots,0.7780000305175782,0.27899999618530275,0.012640374712646008,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Denis Tkachuk,Pass
304428,74,MissedShots,0.76,0.69,0.010699737817049026,Anton Zinkovskiy,a,7454,OpenPlay,2018,RightFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,None
304429,77,MissedShots,0.7530000305175781,0.24700000762939453,0.010910063982009888,Denis Tkachuk,a,2979,OpenPlay,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,Vladimir Poluyakhtov,Pass
304435,91,BlockedShot,0.789000015258789,0.6509999847412109,0.07069766521453857,Denis Tkachuk,a,2979,DirectFreekick,2018,LeftFoot,9177,CSKA Moscow,Krylya Sovetov Samara,6,0,2019-05-26 11:00:00,,Standard
