id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438063,7,MissedShots,0.8480000305175781,0.5309999847412109,0.05955527350306511,Xeka,h,5704,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Mehmet Zeki Çelik,Cross
438064,18,Goal,0.8580000305175781,0.3220000076293945,0.28356969356536865,Jonathan Christian David,h,8636,OpenPlay,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,José Fonte,Chipped
438066,22,ShotOnPost,0.8619999694824219,0.4329999923706055,0.10288936644792557,Burak Yilmaz,h,8637,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jonathan Christian David,Pass
438067,24,SavedShot,0.9059999847412109,0.43099998474121093,0.4006370007991791,Timothy Weah,h,6601,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Burak Yilmaz,TakeOn
438070,41,MissedShots,0.879000015258789,0.6170000076293946,0.06341155618429184,Jonathan Christian David,h,8636,SetPiece,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,None
438071,54,BlockedShot,0.7269999694824218,0.53,0.01662292517721653,Xeka,h,5704,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Reinildo,Pass
438074,65,MissedShots,0.919000015258789,0.45799999237060546,0.5313921570777893,Timothy Weah,h,6601,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Burak Yilmaz,Cross
438077,69,MissedShots,0.7319999694824219,0.40599998474121096,0.019228322431445122,Jonathan Christian David,h,8636,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Renato Sanches,Pass
438081,79,MissedShots,0.73,0.42700000762939455,0.05134187638759613,Renato Sanches,h,5228,DirectFreekick,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,Standard
438082,81,BlockedShot,0.8440000152587891,0.41900001525878905,0.04368208721280098,Mehmet Zeki Çelik,h,6872,OpenPlay,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Gabriel Gudmundsson,Cross
438083,81,BlockedShot,0.905,0.3940000152587891,0.08176597207784653,Timothy Weah,h,6601,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Mehmet Zeki Çelik,HeadPass
438084,85,MissedShots,0.73,0.38,0.012562966905534267,Mehmet Zeki Çelik,h,6872,FromCorner,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,Aerial
438086,92,SavedShot,0.7869999694824219,0.8169999694824219,0.011938427574932575,Jonathan Bamba,h,3749,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jonathan Ikone,Pass
438061,1,MissedShots,0.7080000305175781,0.5690000152587891,0.04125610366463661,Romain Faivre,a,6420,DirectFreekick,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,Standard
438062,1,BlockedShot,0.9169999694824219,0.5329999923706055,0.046205002814531326,Jeremy Le Douaron,a,8657,FromCorner,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Brendan Chardonnet,Aerial
438065,21,MissedShots,0.89,0.49900001525878906,0.051581792533397675,Brendan Chardonnet,a,7736,FromCorner,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Franck Honorat,Cross
438068,26,MissedShots,0.8080000305175781,0.45099998474121095,0.04262341931462288,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jeremy Le Douaron,HeadPass
438069,31,Goal,0.7369999694824219,0.3940000152587891,0.05214941129088402,Romain Faivre,a,6420,DirectFreekick,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,Standard
438072,56,SavedShot,0.899000015258789,0.7,0.04659998416900635,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Franck Honorat,TakeOn
438073,58,MissedShots,0.915,0.4329999923706055,0.09038025885820389,Romain Faivre,a,6420,OpenPlay,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jean-Kevin Duverne,Cross
438075,66,BlockedShot,0.865999984741211,0.5640000152587891,0.1272907853126526,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jeremy Le Douaron,CornerAwarded
438076,68,SavedShot,0.8369999694824218,0.49700000762939456,0.06429851800203323,Romain Faivre,a,6420,OpenPlay,2021,LeftFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,None
438078,71,SavedShot,0.870999984741211,0.7019999694824218,0.04108420014381409,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Romain Faivre,Pass
438079,72,MissedShots,0.9390000152587891,0.5129999923706055,0.5182115435600281,Steve Mounie,a,3800,OpenPlay,2021,Head,17923,Lille,Brest,1,1,2021-10-23 19:00:00,,None
438080,72,SavedShot,0.6769999694824219,0.720999984741211,0.01014581136405468,Franck Honorat,a,3314,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Romain Faivre,Pass
438085,90,MissedShots,0.715,0.705999984741211,0.00979297049343586,Steve Mounie,a,3800,OpenPlay,2021,RightFoot,17923,Lille,Brest,1,1,2021-10-23 19:00:00,Jean-Kevin Duverne,Chipped
