id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
398811,7,SavedShot,0.9,0.6659999847412109,0.06760138273239136,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Luis Alberto,Pass
398814,13,Goal,0.9069999694824219,0.5470000076293945,0.43282315135002136,Ciro Immobile,h,1209,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Manuel Lazzari,BlockedPass
398815,22,Goal,0.860999984741211,0.39299999237060546,0.08899901807308197,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Manuel Lazzari,Pass
398817,56,SavedShot,0.6869999694824219,0.634000015258789,0.012157697230577469,Stefan Radu,h,1542,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Felipe Caicedo,Pass
398818,58,SavedShot,0.8590000152587891,0.555,0.11784667521715164,Sergej Milinkovic-Savic,h,1543,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Ciro Immobile,Pass
398819,62,SavedShot,0.870999984741211,0.6419999694824219,0.11488426476716995,Ciro Immobile,h,1209,OpenPlay,2020,LeftFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Luis Alberto,Pass
398820,66,Goal,0.8059999847412109,0.515,0.071746826171875,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jean-Daniel Akpa-Akpro,Pass
398824,92,SavedShot,0.7619999694824219,0.590999984741211,0.03551190719008446,Luis Alberto,h,1219,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jean-Daniel Akpa-Akpro,Pass
398812,13,BlockedShot,0.7980000305175782,0.36700000762939455,0.028207266703248024,Gianluca Mancini,a,6159,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Edin Dzeko,Pass
398813,13,MissedShots,0.9130000305175782,0.509000015258789,0.03701867535710335,Gianluca Mancini,a,6159,FromCorner,2020,Head,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Jordan Veretout,Aerial
398816,35,MissedShots,0.8809999847412109,0.51,0.06406401842832565,Henrikh Mkhitaryan,a,317,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Edin Dzeko,HeadPass
398821,84,MissedShots,0.9030000305175782,0.38,0.050828948616981506,Bryan Cristante,a,1168,OpenPlay,2020,RightFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Rick Karsdorp,Cross
398822,84,SavedShot,0.9690000152587891,0.5770000076293945,0.4131878614425659,Edin Dzeko,a,1253,OpenPlay,2020,LeftFoot,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Bryan Cristante,Rebound
398823,85,MissedShots,0.9369999694824219,0.49,0.06733350455760956,Edin Dzeko,a,1253,FromCorner,2020,Head,15601,Lazio,Roma,3,0,2021-01-15 19:45:00,Lorenzo Pellegrini,Aerial
