id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
102676,5,MissedShots,0.8919999694824219,0.634000015258789,0.07703334838151932,Duván Zapata,h,1148,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Bruno Fernandes,Pass
102677,7,SavedShot,0.6919999694824219,0.33099998474121095,0.01210219319909811,Iván Piris,h,1887,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Emmanuel Badu,Pass
102678,8,BlockedShot,0.6840000152587891,0.315,0.028019467368721962,Ali Adnan,h,1156,DirectFreekick,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102679,14,SavedShot,0.8009999847412109,0.555,0.047847166657447815,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Duván Zapata,LayOff
102681,23,SavedShot,0.9030000305175782,0.5720000076293945,0.03431157022714615,Cyril Théréau,h,1147,OpenPlay,2015,Head,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Silvan Widmer,Aerial
102683,25,MissedShots,0.8690000152587891,0.3559999847412109,0.057660847902297974,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
102684,26,BlockedShot,0.9059999847412109,0.33599998474121096,0.06040821596980095,Silvan Widmer,h,1139,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
102686,29,BlockedShot,0.9080000305175782,0.6909999847412109,0.07709290832281113,Ali Adnan,h,1156,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,TakeOn
102687,31,BlockedShot,0.7580000305175781,0.6359999847412109,0.022416699677705765,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Francesco Lodi,Pass
102688,31,MissedShots,0.6709999847412109,0.544000015258789,0.011604808270931244,Iván Piris,h,1887,FromCorner,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
102693,41,BlockedShot,0.7080000305175781,0.485,0.04118174687027931,Francesco Lodi,h,1562,DirectFreekick,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102695,52,MissedShots,0.7669999694824219,0.37200000762939456,0.01474019419401884,Duván Zapata,h,1148,SetPiece,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
102696,64,SavedShot,0.8830000305175781,0.5929999923706055,0.018254531547427177,Danilo,h,1140,FromCorner,2015,Head,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Bruno Fernandes,Cross
102697,65,MissedShots,0.904000015258789,0.6229999923706054,0.026670685037970543,Danilo,h,1140,SetPiece,2015,Head,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Bruno Fernandes,Cross
102699,78,Goal,0.885,0.5,0.7612988352775574,Antonio Di Natale,h,1888,Penalty,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102680,17,MissedShots,0.9780000305175781,0.06599999904632568,0.09881175309419632,Kevin Lasagna,a,1903,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Stefano Sabelli,TakeOn
102682,24,BlockedShot,0.735999984741211,0.39,0.049161773175001144,Kevin Lasagna,a,1903,DirectFreekick,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102685,28,SavedShot,0.9130000305175782,0.45,0.06199480593204498,Raphael Martinho,a,1901,OpenPlay,2015,Head,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Stefano Sabelli,Chipped
102689,33,BlockedShot,0.8430000305175781,0.5740000152587891,0.08005157113075256,Raffaele Bianco,a,1900,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Simone Verdi,Pass
102690,35,Goal,0.885,0.5,0.7612988352775574,Simone Verdi,a,1445,Penalty,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,Standard
102691,37,Goal,0.9519999694824218,0.41900001525878905,0.3225010931491852,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Marco Crimi,TakeOn
102692,39,SavedShot,0.9580000305175781,0.3290000152587891,0.07088670134544373,Cristian Zaccardo,a,1895,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,,None
102694,47,MissedShots,0.885,0.6630000305175782,0.09540248662233353,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Kevin Lasagna,Pass
102698,72,ShotOnPost,0.855999984741211,0.639000015258789,0.08905702829360962,Simone Verdi,a,1445,OpenPlay,2015,LeftFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Stefano Sabelli,Pass
102700,91,SavedShot,0.885,0.6279999923706054,0.1337195187807083,Antonio Di Gaudio,a,1905,OpenPlay,2015,RightFoot,928,Udinese,Carpi,1,2,2016-05-15 22:45:00,Raffaele Bianco,Throughball
