id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363455,6,SavedShot,0.8209999847412109,0.44,0.06654784083366394,Konrad Laimer,h,6109,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Marcel Sabitzer,Pass
363458,15,BlockedShot,0.8059999847412109,0.5879999923706055,0.04361496865749359,Dani Olmo,h,8292,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Christopher Nkunku,Pass
363459,23,Goal,0.9290000152587891,0.3940000152587891,0.042514652013778687,Lukas Klostermann,h,5358,FromCorner,2019,Head,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Christopher Nkunku,Cross
363460,25,BlockedShot,0.8730000305175781,0.3189999961853027,0.0368911512196064,Dani Olmo,h,8292,FromCorner,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363462,36,BlockedShot,0.7280000305175781,0.6140000152587891,0.047866202890872955,Marcel Sabitzer,h,5248,DirectFreekick,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,Standard
363464,48,SavedShot,0.875999984741211,0.12899999618530272,0.044106412678956985,Marcel Halstenberg,h,5254,DirectFreekick,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,Standard
363467,54,MissedShots,0.875,0.4540000152587891,0.0829104408621788,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363469,57,BlockedShot,0.6990000152587891,0.5459999847412109,0.01572360470890999,Christopher Nkunku,h,3300,SetPiece,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Marcel Sabitzer,Pass
363470,67,BlockedShot,0.8380000305175781,0.4470000076293945,0.07999495416879654,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Tyler Adams,Pass
363471,67,BlockedShot,0.9,0.415,0.10261863470077515,Ademola Lookman,h,5556,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,Rebound
363472,67,Goal,0.815,0.5420000076293945,0.05841642618179321,Patrik Schick,h,1236,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Konrad Laimer,Foul
363454,1,BlockedShot,0.775,0.34599998474121096,0.01873663254082203,Dodi Lukebakio,a,5706,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Per Skjelbred,Chipped
363456,8,Goal,0.9319999694824219,0.48200000762939454,0.3660376965999603,Marko Grujic,a,1669,FromCorner,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Marvin Plattenhardt,Cross
363457,14,MissedShots,0.8219999694824218,0.47,0.07689709961414337,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Dodi Lukebakio,Pass
363461,33,MissedShots,0.9259999847412109,0.5409999847412109,0.05417386814951897,Vedad Ibisevic,a,29,FromCorner,2019,Head,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Maximilian Mittelstädt,Aerial
363463,40,MissedShots,0.875999984741211,0.43400001525878906,0.10433240234851837,Vedad Ibisevic,a,29,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Dodi Lukebakio,Pass
363465,49,MissedShots,0.765,0.5870000076293945,0.026144303381443024,Maximilian Mittelstädt,a,419,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Vladimir Darida,Pass
363466,52,MissedShots,0.9130000305175782,0.5629999923706055,0.0670570433139801,Marko Grujic,a,1669,FromCorner,2019,Head,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Vladimir Darida,Cross
363468,55,MissedShots,0.730999984741211,0.48,0.014063471928238869,Vladimir Darida,a,27,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363473,81,Goal,0.885,0.5,0.75777667760849,Krzysztof Piatek,a,7090,Penalty,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,Standard
363474,86,MissedShots,0.764000015258789,0.37599998474121094,0.017370307818055153,Matheus Cunha,a,7080,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Jessic Ngankam,TakeOn
363475,89,BlockedShot,0.8159999847412109,0.4759999847412109,0.05326605960726738,Peter Pekarík,a,443,OpenPlay,2019,LeftFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,,None
363476,91,SavedShot,0.730999984741211,0.5370000076293945,0.01753920316696167,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12653,RasenBallsport Leipzig,Hertha Berlin,2,2,2020-05-27 16:30:00,Maximilian Mittelstädt,Pass
