id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
23328,7,SavedShot,0.845,0.46599998474121096,0.0860663652420044,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Philippe Coutinho,Pass
23329,10,Goal,0.7980000305175782,0.625999984741211,0.03380356729030609,Jordan Henderson,h,605,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Raheem Sterling,Pass
23331,12,MissedShots,0.7190000152587891,0.5729999923706055,0.017093239352107048,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Alberto Moreno,Pass
23332,20,MissedShots,0.894000015258789,0.669000015258789,0.07792430371046066,Alberto Moreno,h,608,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Joe Allen,Pass
23335,34,MissedShots,0.91,0.3390000152587891,0.11819734424352646,Adam Lallana,h,486,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Lazar Markovic,Throughball
23336,42,SavedShot,0.740999984741211,0.6430000305175781,0.015069915913045406,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Alberto Moreno,Pass
23337,45,SavedShot,0.889000015258789,0.6079999923706054,0.10922812670469284,Raheem Sterling,h,618,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,,TakeOn
23339,51,MissedShots,0.9359999847412109,0.524000015258789,0.1176689863204956,Raheem Sterling,h,618,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,,None
23340,74,Goal,0.7709999847412109,0.7440000152587891,0.01974850706756115,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Raheem Sterling,Pass
23342,84,BlockedShot,0.835,0.5929999923706055,0.08268257230520248,Philippe Coutinho,h,488,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Raheem Sterling,Pass
23343,86,MissedShots,0.8919999694824219,0.6370000076293946,0.09153930097818375,Daniel Sturridge,h,483,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Jordan Henderson,BallRecovery
23327,7,MissedShots,0.7609999847412109,0.57,0.021966977044939995,Yaya Touré,a,878,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,,None
23330,12,ShotOnPost,0.8919999694824219,0.6469999694824219,0.09341924637556076,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,David Silva,Throughball
23333,24,Goal,0.8880000305175781,0.42700000762939455,0.40013250708580017,Edin Dzeko,a,1253,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Sergio Agüero,Throughball
23334,31,MissedShots,0.745,0.6659999847412109,0.019066130742430687,Edin Dzeko,a,1253,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Fernandinho,Pass
23338,45,MissedShots,0.9269999694824219,0.48900001525878906,0.4016485810279846,Sergio Agüero,a,619,OpenPlay,2014,Head,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Pablo Zabaleta,Cross
23341,78,MissedShots,0.9469999694824218,0.3220000076293945,0.06715885549783707,Sergio Agüero,a,619,OpenPlay,2014,RightFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,,TakeOn
23344,89,MissedShots,0.8719999694824219,0.3970000076293945,0.08238694071769714,David Silva,a,617,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,Yaya Touré,Pass
23345,92,MissedShots,0.7959999847412109,0.40400001525878904,0.042678747326135635,Sergio Agüero,a,619,OpenPlay,2014,LeftFoot,4480,Liverpool,Manchester City,2,1,2015-03-01 12:00:00,David Silva,LayOff
