id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
96828,12,Goal,0.9869999694824219,0.555,0.6639214754104614,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
96829,16,Goal,0.8069999694824219,0.7140000152587891,0.02443702518939972,Serge Gakpe,h,1581,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Laxalt,Pass
96831,20,BlockedShot,0.88,0.37200000762939456,0.08483065664768219,Tomás Rincón,h,1099,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
96832,21,MissedShots,0.899000015258789,0.29100000381469726,0.12458860874176025,Serge Gakpe,h,1581,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Tino Costa,Throughball
96833,26,MissedShots,0.7919999694824219,0.5990000152587891,0.043815139681100845,Leonardo Pavoletti,h,1104,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Perotti,Pass
96835,28,BlockedShot,0.9459999847412109,0.7390000152587891,0.051500558853149414,Diego Laxalt,h,1100,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Perotti,Pass
96836,31,SavedShot,0.7919999694824219,0.7830000305175782,0.04284976050257683,Blerim Dzemaili,h,1444,DirectFreekick,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,Standard
96837,35,SavedShot,0.9030000305175782,0.485,0.10415187478065491,Leonardo Pavoletti,h,1104,OpenPlay,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Perotti,Cross
96850,74,BlockedShot,0.7180000305175781,0.5129999923706055,0.017945019528269768,Tino Costa,h,1885,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Leonardo Pavoletti,Pass
96851,75,MissedShots,0.8980000305175782,0.48700000762939455,0.020309560000896454,Nicolas Burdisso,h,1094,FromCorner,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Tino Costa,Aerial
96853,79,SavedShot,0.875999984741211,0.615999984741211,0.011574149131774902,Sebastien De Maio,h,1431,FromCorner,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Diego Perotti,Aerial
96857,92,Goal,0.8130000305175781,0.54,0.05974432826042175,Panagiotis Tachtsidis,h,1401,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Olivier Ntcham,Pass
96826,0,Goal,0.9590000152587891,0.5659999847412109,0.45902156829833984,Alberto Paloschi,a,716,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Riccardo Meggiorini,Cross
96827,10,MissedShots,0.72,0.47900001525878905,0.018773190677165985,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
96830,19,MissedShots,0.7130000305175781,0.6070000076293945,0.012263513170182705,Massimo Gobbi,a,1332,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
96834,27,BlockedShot,0.8959999847412109,0.6,0.10923310369253159,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Lucas Castro,TakeOn
96838,37,MissedShots,0.7580000305175781,0.715,0.011364152655005455,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Nicola Rigoni,BallRecovery
96839,37,BlockedShot,0.894000015258789,0.37900001525878907,0.020287208259105682,Lucas Castro,a,1333,OpenPlay,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Perparim Hetemaj,Cross
96840,41,BlockedShot,0.8569999694824219,0.26399999618530273,0.033129364252090454,Valter Birsa,a,1336,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,TakeOn
96841,51,BlockedShot,0.77,0.3390000152587891,0.013611933216452599,Federico Mattiello,a,1546,FromCorner,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,Aerial
96842,55,BlockedShot,0.8480000305175781,0.43099998474121093,0.03571808338165283,Federico Mattiello,a,1546,SetPiece,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Valter Birsa,Cross
96843,55,BlockedShot,0.8619999694824219,0.485,0.08285108208656311,Federico Mattiello,a,1546,SetPiece,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Bostjan Cesar,Rebound
96844,57,BlockedShot,0.745,0.3559999847412109,0.017893781885504723,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,Pass
96845,64,MissedShots,0.73,0.3390000152587891,0.015992261469364166,Nicola Rigoni,a,1335,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Valter Birsa,Pass
96846,68,MissedShots,0.8769999694824219,0.6609999847412109,0.01868671365082264,Massimo Gobbi,a,1332,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,Aerial
96847,70,BlockedShot,0.9440000152587891,0.40200000762939453,0.424027681350708,Alberto Paloschi,a,716,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Riccardo Meggiorini,Pass
96848,71,BlockedShot,0.8819999694824219,0.305,0.04052851349115372,Riccardo Meggiorini,a,1337,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,Pass
96849,72,MissedShots,0.9769999694824218,0.6090000152587891,0.02434358559548855,Alessandro Gamberini,a,1330,FromCorner,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Valter Birsa,Cross
96852,76,Goal,0.9580000305175781,0.46099998474121096,0.5373145341873169,Sergio Pellissier,a,1347,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Federico Mattiello,Cross
96854,85,MissedShots,0.8690000152587891,0.38599998474121094,0.013468311168253422,Roberto Inglese,a,1340,OpenPlay,2015,Head,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Valter Birsa,Aerial
96855,86,BlockedShot,0.815,0.529000015258789,0.06232248619198799,Simone Pepe,a,1171,OpenPlay,2015,LeftFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Sergio Pellissier,Pass
96856,87,SavedShot,0.96,0.52,0.13580042123794556,Bostjan Cesar,a,1572,FromCorner,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,Alessandro Gamberini,HeadPass
96858,93,BlockedShot,0.8640000152587891,0.39,0.05622320994734764,Sergio Pellissier,a,1347,OpenPlay,2015,RightFoot,625,Genoa,Chievo,3,2,2015-10-18 17:00:00,,None
