id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98190,1,MissedShots,0.805,0.6719999694824219,0.03487381339073181,Goran Pandev,h,1115,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,TakeOn
98193,19,Goal,0.885,0.5,0.7612988352775574,Alessio Cerci,h,2006,Penalty,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Standard
98194,21,MissedShots,0.8059999847412109,0.65,0.031970132142305374,Gabriel Silva,h,1920,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Goran Pandev,Pass
98198,45,BlockedShot,0.8619999694824219,0.4909999847412109,0.0884949266910553,Alessio Cerci,h,2006,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,BallTouch
98197,46,Goal,0.885,0.5,0.7612988352775574,Alessio Cerci,h,2006,Penalty,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Standard
98200,59,MissedShots,0.8859999847412109,0.43900001525878907,0.07898762077093124,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Cristian Ansaldi,Cross
98201,65,Goal,0.9259999847412109,0.49700000762939456,0.39726224541664124,Luca Rigoni,h,1101,SetPiece,2015,Head,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Suso,Cross
98202,73,SavedShot,0.7669999694824219,0.44799999237060545,0.03470093011856079,Suso,h,1129,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Blerim Dzemaili,Pass
98203,76,MissedShots,0.845999984741211,0.695,0.044062983244657516,Goran Pandev,h,1115,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Suso,Chipped
98207,82,SavedShot,0.7330000305175781,0.42,0.02325245924293995,Luca Rigoni,h,1101,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Goran Pandev,Pass
98209,88,BlockedShot,0.8469999694824218,0.4329999923706055,0.09724529087543488,Suso,h,1129,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Luca Rigoni,Pass
98210,89,SavedShot,0.7869999694824219,0.4520000076293945,0.048134177923202515,Suso,h,1129,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Goran Pandev,Pass
98211,94,BlockedShot,0.91,0.34200000762939453,0.11996538192033768,Sebastien De Maio,h,1431,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Suso,Pass
98191,3,Goal,0.9369999694824219,0.39099998474121095,0.38082024455070496,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Andrea Belotti,Throughball
98192,14,Goal,0.9059999847412109,0.31,0.1264619529247284,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Afriyie Acquah,Throughball
98195,32,MissedShots,0.9640000152587891,0.5870000076293945,0.33407703042030334,Ciro Immobile,a,1209,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Bruno Peres,Cross
98196,43,SavedShot,0.894000015258789,0.674000015258789,0.07423848658800125,Marco Benassi,a,1183,OpenPlay,2015,LeftFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Cristian Molinaro,Chipped
98199,58,MissedShots,0.9830000305175781,0.6769999694824219,0.06554891914129257,Ciro Immobile,a,1209,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Cristian Molinaro,TakeOn
98204,76,SavedShot,0.8819999694824219,0.49700000762939456,0.21424473822116852,Giuseppe Vives,a,1194,OpenPlay,2015,Head,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Afriyie Acquah,Cross
98205,80,SavedShot,0.7730000305175782,0.3320000076293945,0.018085522577166557,Afriyie Acquah,a,1192,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,Dispossessed
98206,81,MissedShots,0.7380000305175781,0.5329999923706055,0.01564241573214531,Afriyie Acquah,a,1192,FromCorner,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,,None
98208,83,BlockedShot,0.7959999847412109,0.49599998474121093,0.03725950047373772,Giuseppe Vives,a,1194,OpenPlay,2015,RightFoot,838,Genoa,Torino,3,2,2016-03-13 18:00:00,Josef Martínez,Pass
