id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
433885,10,BlockedShot,0.789000015258789,0.40900001525878904,0.02807360701262951,Javairo Dilrosun,h,7122,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Timothee Pembele,Pass
433890,36,BlockedShot,0.8009999847412109,0.31799999237060544,0.027868255972862244,Hwang Ui-Jo,h,7746,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Timothee Pembele,Pass
433892,49,SavedShot,0.8880000305175781,0.5740000152587891,0.11366727948188782,Yacine Adli,h,6762,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Javairo Dilrosun,Pass
433893,51,SavedShot,0.9009999847412109,0.3079999923706055,0.046598512679338455,Timothee Pembele,h,8701,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Pass
433894,52,MissedShots,0.914000015258789,0.51,0.09348069131374359,Stian Rode Gregersen,h,9980,FromCorner,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Cross
433896,59,MissedShots,0.7719999694824219,0.29,0.018820036202669144,Yacine Adli,h,6762,OpenPlay,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Timothee Pembele,Pass
433903,76,MissedShots,0.9109999847412109,0.539000015258789,0.08678485453128815,Hwang Ui-Jo,h,7746,OpenPlay,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Cross
433904,77,MissedShots,0.9640000152587891,0.3990000152587891,0.05302273854613304,Hwang Ui-Jo,h,7746,FromCorner,2021,Head,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Yacine Adli,Cross
433905,81,MissedShots,0.77,0.485,0.08687659353017807,Yacine Adli,h,6762,DirectFreekick,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,Standard
433907,87,Goal,0.845999984741211,0.4909999847412109,0.046778760850429535,Mexer,h,3626,FromCorner,2021,LeftFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,Hwang Ui-Jo,Pass
433881,6,SavedShot,0.7819999694824219,0.3189999961853027,0.018116850405931473,Jonas Martin,a,3346,OpenPlay,2021,RightFoot,17892,Bordeaux,Rennes,1,1,2021-09-26 11:00:00,,None
