id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
379328,7,MissedShots,0.92,0.5879999923706055,0.05839133635163307,Stéphane Bahoken,h,5980,OpenPlay,2020,OtherBodyPart,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Rayan Ait Nouri,Cross
379330,15,BlockedShot,0.9619999694824218,0.27299999237060546,0.03978518396615982,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,Dispossessed
379331,19,BlockedShot,0.8909999847412109,0.37900001525878907,0.08075427263975143,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Angelo Fulgini,Pass
379332,21,Goal,0.8640000152587891,0.615,0.04767531901597977,Sada Thioub,h,4849,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Rayan Ait Nouri,Cross
379333,22,MissedShots,0.75,0.5420000076293945,0.019102489575743675,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379338,32,MissedShots,0.8569999694824219,0.62,0.059636440128088,Thomas Mangani,h,3490,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Sada Thioub,Pass
379343,47,BlockedShot,0.9119999694824219,0.35400001525878905,0.06020007282495499,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379344,52,SavedShot,0.764000015258789,0.24700000762939453,0.017353693023324013,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Sada Thioub,Pass
379348,77,Goal,0.9209999847412109,0.5159999847412109,0.10375528037548065,Ismael Traoré,h,3487,FromCorner,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Pierrick Capelle,Cross
379349,79,Goal,0.8980000305175782,0.37,0.09580522030591965,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Lois Diony,Pass
379351,88,BlockedShot,0.7709999847412109,0.4209999847412109,0.02005195990204811,Pierrick Capelle,h,3495,FromCorner,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379352,88,MissedShots,0.9530000305175781,0.4909999847412109,0.515015721321106,Mohamed Ali-Cho,h,8685,FromCorner,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Pierrick Capelle,Cross
379327,2,Goal,0.885,0.5,0.7600951194763184,Steve Mounie,a,3800,Penalty,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,Standard
379329,13,ShotOnPost,0.9180000305175782,0.6090000152587891,0.035918816924095154,Gaëtan Charbonnier,a,3243,OpenPlay,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Perraud,Aerial
379334,28,BlockedShot,0.915,0.48200000762939454,0.0409039668738842,Gaëtan Charbonnier,a,3243,FromCorner,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Faivre,Aerial
379335,28,MissedShots,0.9719999694824218,0.42200000762939455,0.10878314077854156,Gaëtan Charbonnier,a,3243,FromCorner,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379336,28,SavedShot,0.779000015258789,0.6659999847412109,0.023127326741814613,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Jeremy Le Douaron,BallRecovery
379337,31,Goal,0.8469999694824218,0.5129999923706055,0.05647951737046242,Gaëtan Charbonnier,a,3243,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Jeremy Le Douaron,Cross
379339,43,SavedShot,0.9580000305175781,0.5120000076293946,0.16429150104522705,Steve Mounie,a,3800,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Faivre,Pass
379340,44,BlockedShot,0.8580000305175781,0.38,0.08283424377441406,Romain Faivre,a,6420,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Jean-Kevin Duverne,Pass
379341,44,ShotOnPost,0.92,0.3629999923706055,0.3221319317817688,Romain Faivre,a,6420,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,Rebound
379342,44,MissedShots,0.9540000152587891,0.6880000305175781,0.07097824662923813,Jean-Kevin Duverne,a,8049,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,,None
379345,56,MissedShots,0.6819999694824219,0.5329999923706055,0.014788145199418068,Ibrahima Diallo,a,6736,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Perraud,Pass
379346,60,SavedShot,0.904000015258789,0.3820000076293945,0.36290279030799866,Jeremy Le Douaron,a,8657,OpenPlay,2020,LeftFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Romain Faivre,Pass
379347,65,MissedShots,0.9540000152587891,0.34299999237060547,0.29516124725341797,Gaëtan Charbonnier,a,3243,OpenPlay,2020,RightFoot,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Ronael Pierre Gabriel,Chipped
379350,81,SavedShot,0.9209999847412109,0.5129999923706055,0.052363596856594086,Steve Mounie,a,3800,OpenPlay,2020,Head,14219,Angers,Brest,3,2,2020-09-27 13:00:00,Franck Honorat,Aerial
