id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193727,2,Goal,0.9030000305175782,0.544000015258789,0.4050273001194,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,TakeOn
193730,17,MissedShots,0.769000015258789,0.34200000762939453,0.01618809998035431,Trent Alexander-Arnold,h,1791,FromCorner,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193731,17,MissedShots,0.895,0.5320000076293945,0.09561259299516678,Mohamed Salah,h,1250,FromCorner,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193732,21,MissedShots,0.9019999694824219,0.4540000152587891,0.10978993028402328,Roberto Firmino,h,482,OpenPlay,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Trent Alexander-Arnold,Cross
193734,32,MissedShots,0.9030000305175782,0.48,0.09994782507419586,Virgil van Dijk,h,833,SetPiece,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Mohamed Salah,Cross
193735,33,SavedShot,0.895,0.4909999847412109,0.08696488291025162,Virgil van Dijk,h,833,SetPiece,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,James Milner,Cross
193741,65,BlockedShot,0.7919999694824219,0.53,0.03079930692911148,Alex Oxlade-Chamberlain,h,966,SetPiece,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193743,70,BlockedShot,0.7919999694824219,0.5320000076293945,0.05478844419121742,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Alex Oxlade-Chamberlain,LayOff
193747,90,Goal,0.965999984741211,0.39799999237060546,0.39050209522247314,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193728,3,BlockedShot,0.865,0.725999984741211,0.03471457585692406,Christian Eriksen,a,646,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Ben Davies,Pass
193729,16,BlockedShot,0.9169999694824219,0.3139999961853027,0.05819905176758766,Son Heung-Min,a,453,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Kieran Trippier,Pass
193733,27,BlockedShot,0.799000015258789,0.6509999847412109,0.0300715621560812,Harry Kane,a,647,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Ben Davies,TakeOn
193736,39,SavedShot,0.7809999847412109,0.4470000076293945,0.023791156709194183,Mousa Dembélé,a,642,SetPiece,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193737,56,SavedShot,0.92,0.6530000305175782,0.32567787170410156,Son Heung-Min,a,453,OpenPlay,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Dele Alli,Throughball
193738,56,MissedShots,0.8090000152587891,0.649000015258789,0.031786490231752396,Dele Alli,a,645,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Rebound
193739,59,SavedShot,0.92,0.5179999923706055,0.33315038681030273,Harry Kane,a,647,SetPiece,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Christian Eriksen,Cross
193740,61,BlockedShot,0.855999984741211,0.4779999923706055,0.0654902309179306,Mousa Dembélé,a,642,FromCorner,2017,LeftFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193742,66,BlockedShot,0.755,0.5259999847412109,0.024477643892169,Dele Alli,a,645,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Christian Eriksen,Pass
193744,74,MissedShots,0.9719999694824218,0.5420000076293945,0.08691973239183426,Harry Kane,a,647,FromCorner,2017,Head,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,Erik Lamela,Aerial
193745,79,Goal,0.7419999694824219,0.5590000152587891,0.017655352130532265,Victor Wanyama,a,836,OpenPlay,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,None
193746,86,SavedShot,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Standard
193748,94,Goal,0.885,0.5,0.7611688375473022,Harry Kane,a,647,Penalty,2017,RightFoot,7375,Liverpool,Tottenham,2,2,2018-02-04 16:30:00,,Standard
