id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406313,7,BlockedShot,0.895,0.674000015258789,0.05615488067269325,Steven Alzate,h,8020,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406314,7,MissedShots,0.7219999694824218,0.5420000076293945,0.013789617456495762,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406315,26,MissedShots,0.9409999847412109,0.34400001525878904,0.05573771148920059,Leandro Trossard,h,7698,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Pascal Groß,Cross
406317,29,MissedShots,0.8190000152587891,0.35200000762939454,0.035150010138750076,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406318,33,MissedShots,0.8159999847412109,0.47200000762939454,0.03481452167034149,Joël Veltman,h,8780,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Lewis Dunk,Pass
406319,36,BlockedShot,0.8130000305175781,0.5129999923706055,0.04465921223163605,Alexis Mac Allister,h,8379,SetPiece,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406320,46,BlockedShot,0.93,0.43900001525878907,0.10382132232189178,Pascal Groß,h,239,OpenPlay,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Cross
406321,46,MissedShots,0.865,0.31,0.04202020540833473,Joël Veltman,h,8780,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,Rebound
406322,46,MissedShots,0.9209999847412109,0.4490000152587891,0.4859788417816162,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Joël Veltman,None
406323,54,MissedShots,0.750999984741211,0.624000015258789,0.018272899091243744,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Leandro Trossard,Pass
406324,54,Goal,0.875999984741211,0.4279999923706055,0.27119189500808716,Joël Veltman,h,8780,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,Dispossessed
406325,60,MissedShots,0.915,0.5309999847412109,0.05323346331715584,Neal Maupay,h,3621,OpenPlay,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Aerial
406326,60,SavedShot,0.9590000152587891,0.575,0.49620872735977173,Leandro Trossard,h,7698,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Neal Maupay,Rebound
406327,60,SavedShot,0.9669999694824218,0.6409999847412109,0.06425634771585464,Leandro Trossard,h,7698,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,Rebound
406328,60,SavedShot,0.9290000152587891,0.5590000152587891,0.11654501408338547,Danny Welbeck,h,501,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,BallTouch
406329,60,BlockedShot,0.8580000305175781,0.515,0.07448403537273407,Alexis Mac Allister,h,8379,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,Rebound
406330,64,BlockedShot,0.8780000305175781,0.5329999923706055,0.14730915427207947,Danny Welbeck,h,501,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Neal Maupay,Pass
406331,65,BlockedShot,0.8959999847412109,0.34599998474121096,0.02355128526687622,Joël Veltman,h,8780,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,Aerial
406332,65,BlockedShot,0.8419999694824218,0.4879999923706055,0.0448516383767128,Ben White,h,7298,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Neal Maupay,Pass
406333,69,MissedShots,0.909000015258789,0.555,0.10655932128429413,Adam Lallana,h,486,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Dan Burn,Cross
406334,71,MissedShots,0.9169999694824219,0.49900001525878906,0.04273751378059387,Lewis Dunk,h,6048,FromCorner,2020,Head,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Pascal Groß,Aerial
406335,71,SavedShot,0.9440000152587891,0.7130000305175781,0.031115347519516945,Neal Maupay,h,3621,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Lewis Dunk,GoodSkill
406336,74,MissedShots,0.8640000152587891,0.5459999847412109,0.10210315138101578,Adam Lallana,h,486,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Joël Veltman,Pass
406338,88,BlockedShot,0.8540000152587891,0.4490000152587891,0.09738336503505707,Alireza Jahanbakhsh,h,6842,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Danny Welbeck,Pass
406339,89,BlockedShot,0.9130000305175782,0.445,0.10317336767911911,Danny Welbeck,h,501,FromCorner,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,,None
406316,27,Goal,0.9519999694824218,0.4470000076293945,0.11963445693254471,Jean-Philippe Mateta,a,5735,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Jordan Ayew,Cross
406337,77,MissedShots,0.7609999847412109,0.575999984741211,0.029475361108779907,Christian Benteke,a,606,OpenPlay,2020,LeftFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Luka Milivojevic,TakeOn
406340,94,Goal,0.9259999847412109,0.31799999237060544,0.030776169151067734,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14677,Brighton,Crystal Palace,1,2,2021-02-22 20:00:00,Andros Townsend,Cross
