id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85636,10,SavedShot,0.825999984741211,0.7340000152587891,0.02488604374229908,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Stefan Scepovic,Pass
85637,11,MissedShots,0.9069999694824219,0.6270000076293946,0.017442766577005386,Víctor Rodríguez,h,2471,OpenPlay,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Aerial
85638,13,BlockedShot,0.784000015258789,0.7169999694824218,0.0177218709141016,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Pass
85639,27,BlockedShot,0.8809999847412109,0.509000015258789,0.08241639286279678,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Cross
85641,40,SavedShot,0.759000015258789,0.6759999847412109,0.01967925764620304,Álvaro Medrán,h,2196,OpenPlay,2015,LeftFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Stefan Scepovic,Pass
85643,46,SavedShot,0.86,0.5670000076293945,0.07380615919828415,Juan Rodríguez,h,2205,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Pedro León,Chipped
85644,46,SavedShot,0.674000015258789,0.20299999237060548,0.024041717872023582,Pedro León,h,2197,DirectFreekick,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,,Standard
85647,55,MissedShots,0.88,0.46599998474121096,0.1175878569483757,Pedro León,h,2197,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Stefan Scepovic,Pass
85649,62,MissedShots,0.7619999694824219,0.6519999694824219,0.019537867978215218,Álvaro Medrán,h,2196,OpenPlay,2015,LeftFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,,BallRecovery
85651,64,SavedShot,0.8490000152587891,0.6509999847412109,0.045150917023420334,Víctor Rodríguez,h,2471,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Ángel Lafita,Pass
85652,70,MissedShots,0.865999984741211,0.23299999237060548,0.02574940398335457,Pablo Sarabia,h,2199,OpenPlay,2015,LeftFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Víctor Rodríguez,Pass
85653,75,MissedShots,0.9440000152587891,0.32799999237060545,0.05468292534351349,Ángel Lafita,h,2573,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Chipped
85655,80,SavedShot,0.705,0.5059999847412109,0.010878787375986576,Álvaro Medrán,h,2196,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,,None
85656,80,Goal,0.9119999694824219,0.504000015258789,0.12919650971889496,Álvaro Vázquez,h,2200,OpenPlay,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Damián Suárez,Cross
85658,90,Goal,0.919000015258789,0.649000015258789,0.3163723349571228,Emiliano Buendía,h,2203,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Álvaro Vázquez,Pass
85659,91,Goal,0.9540000152587891,0.35900001525878905,0.11862210184335709,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Pablo Sarabia,Pass
85634,0,SavedShot,0.889000015258789,0.39099998474121095,0.04281909018754959,Simao Mate,a,2179,SetPiece,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Jefferson Lerma,Chipped
85635,7,MissedShots,0.9380000305175781,0.6630000305175782,0.012812680564820766,José Mari,a,2391,FromCorner,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Jefferson Lerma,Aerial
85640,40,SavedShot,0.7569999694824219,0.649000015258789,0.035522814840078354,Morales,a,2186,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Víctor Camarasa,Pass
85642,44,SavedShot,0.885,0.6179999923706054,0.06700683385133743,Morales,a,2186,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Deyverson,HeadPass
85645,46,BlockedShot,0.8719999694824219,0.3089999961853027,0.0435766838490963,Jefferson Lerma,a,2182,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Casadesús,Pass
85646,47,MissedShots,0.9230000305175782,0.545,0.30417028069496155,Deyverson,a,2185,FromCorner,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Jefferson Lerma,Cross
85648,61,MissedShots,0.6990000152587891,0.695,0.009846480563282967,Deyverson,a,2185,OpenPlay,2015,LeftFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Zouhair Feddal,Chipped
85650,63,BlockedShot,0.7719999694824219,0.3220000076293945,0.043087225407361984,Iván López,a,2175,OpenPlay,2015,RightFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,,TakeOn
85654,78,MissedShots,0.735,0.38,0.01747080869972706,Víctor Camarasa,a,2390,OpenPlay,2015,LeftFoot,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Nabil Ghilas,Pass
85657,86,MissedShots,0.855,0.4909999847412109,0.01334595400840044,Roger,a,2566,OpenPlay,2015,Head,1457,Getafe,Levante,3,0,2015-09-27 20:15:00,Morales,Aerial
