id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
292473,13,Goal,0.774000015258789,0.6430000305175781,0.038160089403390884,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,Pass
292474,19,BlockedShot,0.750999984741211,0.5520000076293945,0.020079638808965683,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Seko Fofana,Pass
292475,19,SavedShot,0.8730000305175781,0.49900001525878906,0.2099607139825821,Kevin Lasagna,h,1903,FromCorner,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rolando Mandragora,Cross
292476,20,BlockedShot,0.765,0.46,0.01935632713139057,Seko Fofana,h,1144,FromCorner,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,None
292477,21,MissedShots,0.9059999847412109,0.3270000076293945,0.05779191106557846,Jens Stryger Larsen,h,6262,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rodrigo de Paul,Chipped
292479,25,MissedShots,0.899000015258789,0.7069999694824218,0.041605670005083084,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,BallRecovery
292480,29,MissedShots,0.7440000152587891,0.7319999694824219,0.016124529764056206,Rolando Mandragora,h,3821,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rodrigo de Paul,Pass
292481,33,MissedShots,0.7469999694824219,0.634000015258789,0.018173499032855034,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Marvin Zeegelaar,Pass
292482,34,SavedShot,0.88,0.534000015258789,0.07860416173934937,Kevin Lasagna,h,1903,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rodrigo de Paul,Cross
292483,35,MissedShots,0.9119999694824219,0.519000015258789,0.08375409245491028,William Troost-Ekong,h,6996,FromCorner,2018,Head,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rolando Mandragora,Cross
292484,40,Goal,0.885,0.5,0.7612988352775574,Rodrigo de Paul,h,1145,Penalty,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Standard
292485,44,BlockedShot,0.7609999847412109,0.639000015258789,0.05899624526500702,Rodrigo de Paul,h,1145,DirectFreekick,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Standard
292486,44,Goal,0.750999984741211,0.5420000076293945,0.01534262765198946,Rolando Mandragora,h,3821,SetPiece,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Rebound
292487,48,MissedShots,0.77,0.6509999847412109,0.028805777430534363,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,Pass
292490,52,MissedShots,0.789000015258789,0.6,0.02371211349964142,Rodrigo de Paul,h,1145,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Stefano Okaka,HeadPass
292491,55,MissedShots,0.8109999847412109,0.48400001525878905,0.09093091636896133,Nicholas Opoku,h,7001,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,TakeOn
292494,69,ShotOnPost,0.9540000152587891,0.43,0.6574009656906128,Seko Fofana,h,1144,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Samir,Pass
292470,4,SavedShot,0.9319999694824219,0.6619999694824219,0.48806118965148926,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Throughball
292471,10,Goal,0.9690000152587891,0.395,0.4180694818496704,Francesco Caputo,a,6980,SetPiece,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Throughball
292472,13,BlockedShot,0.8780000305175781,0.35200000762939454,0.08806334435939789,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Hamed Junior Traore,Pass
292478,23,Goal,0.9030000305175782,0.6509999847412109,0.35065534710884094,Rade Krunic,a,1311,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Diego Farias,Throughball
292488,50,MissedShots,0.9640000152587891,0.6530000305175782,0.012226253747940063,Rade Krunic,a,1311,FromCorner,2018,Head,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Ismael Bennacer,Cross
292489,51,BlockedShot,0.895,0.3729999923706055,0.08529794216156006,Francesco Caputo,a,6980,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,TakeOn
292492,56,BlockedShot,0.904000015258789,0.5520000076293945,0.05593360587954521,Luca Antonelli,a,1590,FromCorner,2018,Head,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Ismael Bennacer,Cross
292493,60,SavedShot,0.9030000305175782,0.525,0.06670752167701721,Luca Antonelli,a,1590,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Aerial
292495,74,MissedShots,0.8769999694824219,0.2879999923706055,0.04305734485387802,Giovanni Di Lorenzo,a,6978,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Francesco Caputo,Pass
292496,75,MissedShots,0.8959999847412109,0.7380000305175781,0.040642037987709045,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Luca Antonelli,Pass
292497,81,MissedShots,0.88,0.6969999694824218,0.0383317656815052,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Pass
292498,84,SavedShot,0.7859999847412109,0.5879999923706055,0.032413240522146225,Diego Farias,a,1605,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Luca Antonelli,Pass
292499,87,BlockedShot,0.89,0.6680000305175782,0.0662919208407402,Luca Antonelli,a,1590,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Rade Krunic,Pass
292500,88,BlockedShot,0.850999984741211,0.3370000076293945,0.04208831861615181,Diego Farias,a,1605,OpenPlay,2018,LeftFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,,Rebound
292501,94,MissedShots,0.7340000152587891,0.6170000076293946,0.017224257811903954,Frederic Veseli,a,1316,OpenPlay,2018,RightFoot,9885,Udinese,Empoli,3,2,2019-04-07 14:00:00,Diego Farias,Pass
