id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91361,0,MissedShots,0.9290000152587891,0.40099998474121096,0.11951844394207001,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Damián Suárez,Pass
91362,2,SavedShot,0.8930000305175781,0.46,0.3960452377796173,Stefan Scepovic,h,2202,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Álvaro Vázquez,Pass
91363,6,Goal,0.9490000152587891,0.4,0.08285102248191833,Emiliano Velázquez,h,2207,SetPiece,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Pablo Sarabia,Cross
91374,48,SavedShot,0.870999984741211,0.35200000762939454,0.0770159512758255,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Stefan Scepovic,Pass
91377,60,ShotOnPost,0.9069999694824219,0.45599998474121095,0.1997685432434082,Álvaro Vázquez,h,2200,SetPiece,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Pablo Sarabia,Cross
91378,63,MissedShots,0.784000015258789,0.37400001525878906,0.03701991215348244,Víctor Rodríguez,h,2471,OpenPlay,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Pablo Sarabia,Pass
91381,79,SavedShot,0.8959999847412109,0.3340000152587891,0.3549450635910034,Álvaro Vázquez,h,2200,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Wanderson,BallRecovery
91382,80,MissedShots,0.735,0.605999984741211,0.015126658603549004,Wanderson,h,2450,FromCorner,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,None
91364,10,BlockedShot,0.769000015258789,0.3729999923706055,0.020420487970113754,Keko,a,2131,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,None
91365,10,BlockedShot,0.8530000305175781,0.52,0.08528875559568405,Keko,a,2131,OpenPlay,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,TakeOn
91366,11,SavedShot,0.975,0.5870000076293945,0.34761685132980347,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,David Juncà,Cross
91367,17,SavedShot,0.8080000305175781,0.295,0.023014726117253304,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Pass
91368,19,SavedShot,0.95,0.5129999923706055,0.5144674181938171,Adrián,a,2133,FromCorner,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Iván Ramis,HeadPass
91369,24,MissedShots,0.8119999694824219,0.6930000305175781,0.0268181674182415,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Pass
91370,26,MissedShots,0.855999984741211,0.5379999923706055,0.05377892032265663,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Cross
91371,33,MissedShots,0.88,0.5570000076293945,0.01659008115530014,Adrián,a,2133,OpenPlay,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Ander Capa,Aerial
91372,37,MissedShots,0.92,0.505,0.05929406359791756,Borja Bastón,a,1701,OpenPlay,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,HeadPass
91373,39,MissedShots,0.9169999694824219,0.46,0.10721717029809952,Keko,a,2131,OpenPlay,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Adrián,Cross
91375,51,BlockedShot,0.91,0.4929999923706055,0.09076715260744095,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Gonzalo Escalante,Cross
91376,51,SavedShot,0.94,0.649000015258789,0.07981172949075699,Keko,a,2131,OpenPlay,2015,LeftFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Adrián,Pass
91379,67,ShotOnPost,0.755,0.45799999237060546,0.02255651168525219,Takashi Inui,a,452,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,David Juncà,Pass
91380,70,MissedShots,0.8909999847412109,0.5120000076293946,0.07336673140525818,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Keko,Cross
91383,83,MissedShots,0.8830000305175781,0.5609999847412109,0.05408225208520889,Borja Bastón,a,1701,SetPiece,2015,Head,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Takashi Inui,Cross
91384,86,BlockedShot,0.805,0.4759999847412109,0.04446299374103546,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,None
91385,86,Goal,0.9530000305175781,0.524000015258789,0.616073489189148,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Takashi Inui,Pass
91386,89,BlockedShot,0.7190000152587891,0.534000015258789,0.012496022507548332,Mauro Dos Santos,a,2126,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,None
91387,89,SavedShot,0.8880000305175781,0.5770000076293945,0.3857564926147461,Borja Bastón,a,1701,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,Sergi Enrich,Pass
91388,89,MissedShots,0.9569999694824218,0.6229999923706054,0.3324245810508728,Sergi Enrich,a,2135,OpenPlay,2015,RightFoot,1689,Getafe,Eibar,1,1,2016-03-18 23:30:00,,Rebound
