id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
104829,1,Goal,0.8490000152587891,0.6859999847412109,0.03983420878648758,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Pass
104832,10,SavedShot,0.799000015258789,0.32,0.025867454707622528,Morgan Sanson,h,3696,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Pass
104835,28,SavedShot,0.9069999694824219,0.445,0.08556055277585983,Casimir Ninga,h,3344,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Anthony Vanden Borre,Cross
104837,36,SavedShot,0.8930000305175781,0.5129999923706055,0.44755396246910095,Morgan Sanson,h,3696,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Steve Mounie,Pass
104838,40,MissedShots,0.9459999847412109,0.5220000076293946,0.07646524906158447,Steve Mounie,h,3800,FromCorner,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Aerial
104839,45,MissedShots,0.925,0.5029999923706054,0.06912645697593689,Steve Mounie,h,3800,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Anthony Vanden Borre,Aerial
104840,52,SavedShot,0.8530000305175781,0.6880000305175781,0.04186782240867615,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Pass
104841,54,MissedShots,0.92,0.505,0.10576886683702469,Nicolas Saint-Ruf,h,4869,FromCorner,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ryad Boudebouz,Cross
104843,64,Goal,0.9469999694824218,0.40799999237060547,0.10058941692113876,Steve Mounie,h,3800,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Casimir Ninga,Cross
104844,65,MissedShots,0.805,0.38799999237060545,0.22686707973480225,Steve Mounie,h,3800,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Morgan Sanson,BallRecovery
104849,76,Goal,0.84,0.46799999237060547,0.09917023777961731,Casimir Ninga,h,3344,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Nicolas Saint-Ruf,TakeOn
104830,7,MissedShots,0.754000015258789,0.4229999923706055,0.014440766535699368,Jonathan Delaplace,a,3668,SetPiece,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,None
104831,7,Goal,0.975999984741211,0.49900001525878906,0.8056799173355103,Alaeddine Yahia,a,3524,SetPiece,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Damien Da Silva,HeadPass
104833,12,SavedShot,0.735999984741211,0.5590000152587891,0.05579482764005661,Ronny Rodelin,a,3526,DirectFreekick,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,Standard
104834,14,SavedShot,0.9130000305175782,0.4540000152587891,0.10986175388097763,Jonathan Delaplace,a,3668,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Romain Genevois,Cross
104836,28,MissedShots,0.7959999847412109,0.7169999694824218,0.021758947521448135,Yann Karamoh,a,5700,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ivan Santini,Pass
104842,62,MissedShots,0.8209999847412109,0.30700000762939456,0.027933871373534203,Jonathan Delaplace,a,3668,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,,None
104845,67,SavedShot,0.9319999694824219,0.7230000305175781,0.03831665590405464,Herve Bazile,a,3532,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ronny Rodelin,Chipped
104846,68,Goal,0.8780000305175781,0.5940000152587891,0.025715943425893784,Ivan Santini,a,5701,OpenPlay,2016,Head,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Cross
104847,73,MissedShots,0.8690000152587891,0.41900001525878905,0.06354422122240067,Ronny Rodelin,a,3526,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Chipped
104848,74,BlockedShot,0.95,0.6,0.0928928554058075,Ivan Santini,a,5701,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Herve Bazile,Cross
104850,89,BlockedShot,0.695,0.48700000762939455,0.014044398441910744,Ismael Diomande,a,3623,OpenPlay,2016,RightFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Romain Genevois,Pass
104851,90,MissedShots,0.8009999847412109,0.3890000152587891,0.03380249813199043,Jonathan Delaplace,a,3668,OpenPlay,2016,LeftFoot,2333,Montpellier,Caen,3,2,2016-10-15 22:00:00,Ronny Rodelin,Pass
