id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221276,8,SavedShot,0.9640000152587891,0.5359999847412109,0.5791876912117004,Jaime Mata,h,7009,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Iván Alejo,Cross
221277,23,BlockedShot,0.8019999694824219,0.3160000038146973,0.034272484481334686,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,TakeOn
221280,38,SavedShot,0.9180000305175782,0.500999984741211,0.05107526108622551,Bruno,h,2444,FromCorner,2018,Head,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Damián Suárez,Aerial
221281,45,MissedShots,0.8730000305175781,0.3940000152587891,0.029573233798146248,Jaime Mata,h,7009,OpenPlay,2018,Head,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Vitorino Antunes,Chipped
221284,55,BlockedShot,0.9259999847412109,0.46,0.10991505533456802,Ángel,h,4136,OpenPlay,2018,LeftFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Mauro Arambarri,BallTouch
221285,56,BlockedShot,0.7280000305175781,0.6270000076293946,0.018702181056141853,Vitorino Antunes,h,4183,SetPiece,2018,LeftFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Damián Suárez,Pass
221286,56,SavedShot,0.750999984741211,0.5159999847412109,0.01614842563867569,Nemanja Maksimovic,h,6076,SetPiece,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,Rebound
221288,64,BlockedShot,0.8469999694824218,0.634000015258789,0.08004831522703171,Amath Diedhiou,h,2532,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,TakeOn
221289,65,MissedShots,0.9280000305175782,0.5820000076293945,0.025280259549617767,Nemanja Maksimovic,h,6076,FromCorner,2018,Head,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Vitorino Antunes,Aerial
221291,73,MissedShots,0.78,0.30100000381469727,0.019501501694321632,Damián Suárez,h,2194,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Jorge Molina,BallTouch
221292,73,ShotOnPost,0.8090000152587891,0.5379999923706055,0.03845944628119469,Nemanja Maksimovic,h,6076,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Jorge Molina,HeadPass
221294,91,BlockedShot,0.845999984741211,0.5070000076293946,0.07883646339178085,Sergi Guardiola,h,5212,OpenPlay,2018,LeftFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,BallRecovery
221278,32,SavedShot,0.875,0.4759999847412109,0.04947536438703537,Javi Moyano,a,6914,FromCorner,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Óscar Plano,Cross
221279,32,SavedShot,0.9830000305175781,0.46799999237060547,0.9136820435523987,Rubén Alcaraz,a,6917,FromCorner,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,Rebound
221282,48,MissedShots,0.7380000305175781,0.7080000305175781,0.013105831108987331,Toni Villa,a,6919,FromCorner,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,None
221283,50,SavedShot,0.7619999694824219,0.69,0.019501948729157448,Enes Ünal,a,6219,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Toni Villa,Pass
221287,63,MissedShots,0.72,0.6580000305175782,0.011379585601389408,Toni Villa,a,6919,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,,TakeOn
221290,66,BlockedShot,0.7119999694824218,0.639000015258789,0.013786228373646736,Rubén Alcaraz,a,6917,OpenPlay,2018,RightFoot,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Toni Villa,Pass
221293,83,SavedShot,0.92,0.44599998474121094,0.11932774633169174,Duje Cop,a,2340,OpenPlay,2018,Head,9977,Getafe,Real Valladolid,0,0,2018-08-31 21:00:00,Míchel,Cross
