id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
28366,12,MissedShots,0.9019999694824219,0.40400001525878904,0.38359153270721436,Timo Werner,h,65,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Florian Klein,Pass
28367,13,MissedShots,0.735,0.504000015258789,0.022815348580479622,Daniel Didavi,h,300,OpenPlay,2014,LeftFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Christian Gentner,Pass
28368,16,SavedShot,0.81,0.37099998474121093,0.11078096926212311,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,Standard
28373,29,MissedShots,0.9480000305175781,0.5659999847412109,0.07541937381029129,Adam Hlousek,h,67,OpenPlay,2014,Head,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Christian Gentner,Aerial
28374,33,SavedShot,0.7230000305175781,0.26399999618530273,0.0335359163582325,Daniel Didavi,h,300,DirectFreekick,2014,LeftFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,Standard
28375,34,MissedShots,0.779000015258789,0.3770000076293945,0.014854197390377522,Timo Werner,h,65,FromCorner,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,Aerial
28376,42,MissedShots,0.89,0.5879999923706055,0.01250382512807846,Christian Gentner,h,60,SetPiece,2014,Head,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Daniel Didavi,Aerial
28384,67,MissedShots,0.7969999694824219,0.3729999923706055,0.023504246026277542,Daniel Schwaab,h,56,FromCorner,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,None
28385,71,MissedShots,0.914000015258789,0.33,0.03271298483014107,Timo Werner,h,65,OpenPlay,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,Adam Hlousek,Cross
28386,79,SavedShot,0.7480000305175781,0.8319999694824218,0.029290080070495605,Moritz Leitner,h,1217,DirectFreekick,2014,RightFoot,5344,VfB Stuttgart,Paderborn,0,0,2014-12-20 14:30:00,,Standard
