id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
390666,5,MissedShots,0.78,0.375,0.028049783781170845,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,Dispossessed
390668,9,Goal,0.9119999694824219,0.405,0.3652538061141968,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,TakeOn
390669,18,MissedShots,0.9030000305175782,0.6179999923706054,0.3654288947582245,Stéphane Bahoken,h,5980,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Angelo Fulgini,Throughball
390670,31,MissedShots,0.9230000305175782,0.605999984741211,0.4110657572746277,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
390671,36,BlockedShot,0.8340000152587891,0.68,0.04898657649755478,Angelo Fulgini,h,6019,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Pereira Lage,Pass
390675,51,SavedShot,0.8490000152587891,0.34299999237060547,0.06708648055791855,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Stéphane Bahoken,BallTouch
390676,59,BlockedShot,0.8690000152587891,0.5529999923706055,0.11488184332847595,Pereira Lage,h,7743,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Stéphane Bahoken,Pass
390682,85,MissedShots,0.8690000152587891,0.7980000305175782,0.02814032882452011,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
390686,95,MissedShots,0.590999984741211,0.10199999809265137,0.007120111025869846,Jimmy Cabot,h,3456,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,TakeOn
390687,95,Goal,0.9109999847412109,0.45299999237060545,0.47751563787460327,Pierrick Capelle,h,3495,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Jimmy Cabot,Pass
390667,7,MissedShots,0.7909999847412109,0.735,0.038872044533491135,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,TakeOn
390672,36,SavedShot,0.735,0.565,0.019793681800365448,Laurent Abergel,a,4882,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Armand Lauriente,Pass
390673,47,BlockedShot,0.7180000305175781,0.41900001525878905,0.01891825534403324,Laurent Abergel,a,4882,FromCorner,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Trevoh Chalobah,Pass
390674,48,MissedShots,0.914000015258789,0.534000015258789,0.03429315611720085,Julien Laporte,a,8650,FromCorner,2020,Head,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Armand Lauriente,Aerial
390677,61,SavedShot,0.8180000305175781,0.6769999694824219,0.029698830097913742,Pierre-Yves Hamel,a,5762,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
390678,61,SavedShot,0.95,0.40700000762939453,0.07350107282400131,Pierre-Yves Hamel,a,5762,FromCorner,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Armand Lauriente,Cross
390679,70,MissedShots,0.6719999694824219,0.6469999694824219,0.011512110009789467,Fabien Lemoine,a,3509,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Armand Lauriente,Pass
390680,79,MissedShots,0.7069999694824218,0.6079999923706054,0.014603461138904095,Andrew Gravillon,a,4896,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Trevoh Chalobah,Pass
390681,82,MissedShots,0.74,0.41700000762939454,0.015528972260653973,Quentin Boisgard,a,6061,FromCorner,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,,None
390683,86,MissedShots,0.93,0.874000015258789,0.0180524755269289,Armand Lauriente,a,6697,OpenPlay,2020,LeftFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Julien Laporte,Pass
390684,88,BlockedShot,0.725,0.6769999694824219,0.016186047345399857,Armand Lauriente,a,6697,OpenPlay,2020,RightFoot,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Vincent Le Goff,Pass
390685,92,MissedShots,0.9269999694824219,0.55,0.04415964335203171,Julien Laporte,a,8650,FromCorner,2020,Head,15876,Angers,Lorient,2,0,2020-12-06 14:00:00,Quentin Boisgard,Aerial
