id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
69548,3,BlockedShot,0.9290000152587891,0.41,0.058776549994945526,Maxime Gonalons,h,3274,FromCorner,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Cross
69549,7,MissedShots,0.945,0.595999984741211,0.09111231565475464,Corentin Tolisso,h,3603,SetPiece,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Cross
69550,7,Goal,0.975999984741211,0.4929999923706055,0.9252711534500122,Samuel Umtiti,h,3567,SetPiece,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Rebound
69552,11,BlockedShot,0.8719999694824219,0.6730000305175782,0.07019941508769989,Mathieu Valbuena,h,3186,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass
69553,14,BlockedShot,0.7919999694824219,0.48900001525878906,0.055937618017196655,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69554,15,Goal,0.8580000305175781,0.4909999847412109,0.37687233090400696,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Jordan Ferri,Throughball
69558,29,MissedShots,0.8830000305175781,0.47299999237060547,0.12819001078605652,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Christophe Jallet,Cross
69562,36,SavedShot,0.8980000305175782,0.4209999847412109,0.13406242430210114,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass
69563,37,MissedShots,0.8019999694824219,0.295,0.05608176812529564,Christophe Jallet,h,3566,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Jordan Ferri,Chipped
69564,38,MissedShots,0.7759999847412109,0.24799999237060547,0.015445277094841003,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69568,44,Goal,0.8530000305175781,0.38299999237060545,0.22089821100234985,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass
69570,51,MissedShots,0.899000015258789,0.68,0.06361668556928635,Alexandre Lacazette,h,3277,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,None
69571,54,MissedShots,0.8959999847412109,0.32,0.08097118884325027,Maxwel Cornet,h,3278,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Jordan Ferri,Pass
69572,56,SavedShot,0.919000015258789,0.43099998474121093,0.5302187204360962,Jordan Ferri,h,3275,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,TakeOn
69574,62,MissedShots,0.865,0.5570000076293945,0.28862646222114563,Alexandre Lacazette,h,3277,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Pass
69575,67,MissedShots,0.935,0.595999984741211,0.028999770060181618,Maxime Gonalons,h,3274,FromCorner,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Foul
69578,76,SavedShot,0.8430000305175781,0.49700000762939456,0.13984127342700958,Maxime Gonalons,h,3274,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,TakeOn
69579,78,SavedShot,0.8090000152587891,0.42200000762939455,0.06215759739279747,Maxwel Cornet,h,3278,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Mathieu Valbuena,Pass
69580,82,Goal,0.7930000305175782,0.544000015258789,0.05438833683729172,Corentin Tolisso,h,3603,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Rachid Ghezzal,Pass
69581,88,MissedShots,0.909000015258789,0.500999984741211,0.5477631688117981,Sergi Darder,h,2621,OpenPlay,2015,LeftFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Rachid Ghezzal,Pass
69582,92,MissedShots,0.77,0.49700000762939456,0.048139072954654694,Rachid Ghezzal,h,3276,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Corentin Tolisso,Pass
69551,11,MissedShots,0.8580000305175781,0.25799999237060545,0.02372627705335617,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Julien Féret,Pass
69555,18,SavedShot,0.909000015258789,0.44299999237060544,0.35968196392059326,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Julien Féret,Pass
69556,18,ShotOnPost,0.965999984741211,0.3370000076293945,0.03930443525314331,Saidi Ntibazonkiza,a,3529,OpenPlay,2015,RightFoot,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,,Rebound
69557,25,MissedShots,0.89,0.45599998474121095,0.05896749347448349,Andy Delort,a,3530,OpenPlay,2015,Head,2126,Lyon,Caen,4,1,2016-02-14 17:00:00,Vincent Bessat,Cross
