id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128925,3,SavedShot,0.7780000305175782,0.31799999237060544,0.06363153457641602,Ricardo Rodríguez,h,308,DirectFreekick,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,Standard
128926,5,MissedShots,0.915,0.4909999847412109,0.2933078408241272,Jeffrey Bruma,h,5327,FromCorner,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
128927,10,MissedShots,0.7480000305175781,0.325,0.017715109512209892,Christian Träsch,h,146,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Jakub Blaszczykowski,Pass
128931,25,BlockedShot,0.7390000152587891,0.639000015258789,0.021621206775307655,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Robin Knoche,Pass
128932,25,MissedShots,0.6840000152587891,0.32799999237060545,0.00936202984303236,Maximilian Arnold,h,153,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,Rebound
128933,33,BlockedShot,0.855,0.6930000305175781,0.040056873112916946,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128934,35,SavedShot,0.8540000152587891,0.3340000152587891,0.035181835293769836,Jakub Blaszczykowski,h,1966,FromCorner,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128935,50,MissedShots,0.9019999694824219,0.4279999923706055,0.12257702648639679,Mario Gomez,h,3887,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Christian Träsch,Pass
128936,56,BlockedShot,0.9080000305175782,0.3509999847412109,0.01357700303196907,Mario Gomez,h,3887,OpenPlay,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
128937,57,MissedShots,0.89,0.5879999923706055,0.02696942538022995,Mario Gomez,h,3887,FromCorner,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
128940,67,BlockedShot,0.914000015258789,0.44299999237060544,0.44323670864105225,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Paul Seguin,Throughball
128941,69,BlockedShot,0.794000015258789,0.28200000762939453,0.012270297855138779,Christian Träsch,h,146,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Jakub Blaszczykowski,HeadPass
128944,79,MissedShots,0.7440000152587891,0.735,0.009935203939676285,Josip Brekalo,h,5353,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128945,84,BlockedShot,0.889000015258789,0.47,0.08707015961408615,Julian Draxler,h,152,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Bruno Henrique,Cross
128946,88,BlockedShot,0.6730000305175782,0.5159999847412109,0.01223051454871893,Jeffrey Bruma,h,5327,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Josip Brekalo,Pass
128947,88,BlockedShot,0.6759999847412109,0.6329999923706054,0.011259260587394238,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Christian Träsch,Pass
128948,89,BlockedShot,0.845,0.745,0.026786169037222862,Josip Brekalo,h,5353,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Yannick Gerhardt,Pass
128949,89,MissedShots,0.9019999694824219,0.51,0.025362152606248856,Julian Draxler,h,152,FromCorner,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Ricardo Rodríguez,Aerial
128950,91,MissedShots,0.899000015258789,0.5570000076293945,0.05113191530108452,Robin Knoche,h,161,FromCorner,2016,Head,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Julian Draxler,Cross
128928,15,MissedShots,0.740999984741211,0.48200000762939454,0.020092105492949486,Fabian Frei,a,441,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Jhon Córdoba,Pass
128929,23,BlockedShot,0.7140000152587891,0.500999984741211,0.011915012262761593,Yunus Malli,a,45,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,None
128930,24,SavedShot,0.7619999694824219,0.725999984741211,0.026485374197363853,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,,BallRecovery
128938,58,MissedShots,0.8540000152587891,0.6719999694824219,0.04575756937265396,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Gaëtan Bussmann,Pass
128939,66,MissedShots,0.86,0.5879999923706055,0.06194857880473137,Levin Öztunali,a,118,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Yunus Malli,Chipped
128942,73,MissedShots,0.8590000152587891,0.44599998474121094,0.05885067954659462,Karim Onisiwo,a,2631,OpenPlay,2016,RightFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Pablo De Blasis,Cross
128943,76,SavedShot,0.82,0.315,0.03141603618860245,Yunus Malli,a,45,OpenPlay,2016,LeftFoot,1379,Wolfsburg,Mainz 05,0,0,2016-10-02 17:30:00,Jean-Philippe Gbamin,Pass
