id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
437187,5,BlockedShot,0.7619999694824219,0.44799999237060545,0.026388470083475113,Vladislav Sarveli,h,9591,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Danil Prutsev,Pass
437189,26,SavedShot,0.8519999694824218,0.47,0.015950629487633705,Vladislav Sarveli,h,9591,OpenPlay,2021,Head,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Roman Ezhov,Cross
437190,28,BlockedShot,0.7530000305175781,0.6179999923706054,0.015304344706237316,Danil Prutsev,h,8714,FromCorner,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,,None
437191,35,SavedShot,0.9259999847412109,0.6459999847412109,0.12139120697975159,Yuri Gorshkov,h,9588,OpenPlay,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Anton Zinkovskiy,Pass
437192,35,Goal,0.9890000152587891,0.4779999923706055,0.9785894751548767,Vladislav Sarveli,h,9591,OpenPlay,2021,Head,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,,Rebound
437193,41,MissedShots,0.7530000305175781,0.6719999694824219,0.020934276282787323,Yuri Gorshkov,h,9588,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Vladislav Sarveli,Pass
437195,49,Goal,0.9219999694824219,0.33799999237060546,0.27931496500968933,Vladislav Sarveli,h,9591,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Roman Ezhov,Pass
437198,62,MissedShots,0.9459999847412109,0.33599998474121096,0.07741746306419373,Ivan Sergeev,h,9590,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Anton Zinkovskiy,Cross
437200,65,BlockedShot,0.8959999847412109,0.3270000076293945,0.03581732138991356,Ivan Sergeev,h,9590,OpenPlay,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Ivan Lomaev,TakeOn
437201,68,MissedShots,0.9030000305175782,0.15199999809265136,0.04773784428834915,Maksim Glushenkov,h,7477,DirectFreekick,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,,Standard
437203,73,MissedShots,0.87,0.4129999923706055,0.11283985525369644,Ivan Sergeev,h,9590,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Maksim Glushenkov,Pass
437207,92,MissedShots,0.985999984741211,0.385,0.10329706221818924,Sergei Pinyaev,h,9594,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Dmytro Ivanisenya,Pass
437208,93,MissedShots,0.9690000152587891,0.46,0.6257926225662231,Ivan Sergeev,h,9590,OpenPlay,2021,Head,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Sergei Pinyaev,Cross
437188,15,MissedShots,0.7290000152587891,0.46700000762939453,0.02053002454340458,Ilya Berkovskiy,a,9604,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Albert Sharipov,Pass
437194,43,MissedShots,0.7430000305175781,0.5259999847412109,0.022550391033291817,Ilya Berkovskiy,a,9604,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Pavel Mogilevets,Pass
437196,51,ShotOnPost,0.8030000305175782,0.6,0.04782123118638992,Ilya Berkovskiy,a,9604,OpenPlay,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Nikolay Kalinskiy,Pass
437197,54,ShotOnPost,0.8390000152587891,0.4370000076293945,0.08491024374961853,Ilya Berkovskiy,a,9604,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Igor Gorbunov,Pass
437199,64,MissedShots,0.8869999694824219,0.6079999923706054,0.10026728361845016,Kirill Kosarev,a,8621,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Ilya Berkovskiy,Pass
437202,72,BlockedShot,0.7880000305175782,0.36400001525878906,0.030093267560005188,Igor Gorbunov,a,9602,OpenPlay,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Nikolay Kalinskiy,Pass
437204,82,MissedShots,0.885,0.5,0.7542753219604492,Nikolay Kalinskiy,a,5923,Penalty,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,,Standard
437205,84,BlockedShot,0.769000015258789,0.49900001525878906,0.019167818129062653,Nikolay Kalinskiy,a,5923,OpenPlay,2021,RightFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Timur Suleymanov,Pass
437206,87,MissedShots,0.764000015258789,0.7569999694824219,0.009148784913122654,Denis Tkachuk,a,2979,OpenPlay,2021,LeftFoot,16218,Krylya Sovetov Samara,Nizhny Novgorod,2,0,2021-10-17 13:30:00,Igor Gorbunov,Pass
