id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
99625,22,MissedShots,0.8730000305175781,0.7959999847412109,0.019491001963615417,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Daniel Pavlovic,Chipped
99626,26,MissedShots,0.8059999847412109,0.48900001525878906,0.04320428892970085,Alessandro Frara,h,1865,SetPiece,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Luca Paganini,Pass
99627,32,BlockedShot,0.7130000305175781,0.600999984741211,0.03987919166684151,Oliver Kragl,h,1863,DirectFreekick,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,,Standard
99630,40,SavedShot,0.82,0.674000015258789,0.028614340350031853,Oliver Kragl,h,1863,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Alessandro Frara,TakeOn
99631,45,MissedShots,0.7859999847412109,0.544000015258789,0.033669210970401764,Alessandro Frara,h,1865,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Daniel Ciofani,HeadPass
99634,55,MissedShots,0.9390000152587891,0.509000015258789,0.1422368437051773,Leonardo Blanchard,h,1860,SetPiece,2015,Head,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Daniel Pavlovic,Cross
99635,59,BlockedShot,0.735999984741211,0.5579999923706055,0.01898491568863392,Luca Paganini,h,1963,OpenPlay,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Arlind Ajeti,TakeOn
99636,60,BlockedShot,0.7880000305175782,0.47200000762939454,0.032752953469753265,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,,TakeOn
99638,62,BlockedShot,0.7319999694824219,0.41700000762939454,0.018432756885886192,Mirko Gori,h,1864,OpenPlay,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Robert Gucher,Pass
99639,63,ShotOnPost,0.9259999847412109,0.5770000076293945,0.09695188701152802,Luca Paganini,h,1963,OpenPlay,2015,Head,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Oliver Kragl,Cross
99645,71,ShotOnPost,0.735,0.36700000762939455,0.0461890883743763,Daniel Pavlovic,h,1602,DirectFreekick,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,,Standard
99646,71,BlockedShot,0.9130000305175782,0.43900001525878907,0.0844259113073349,Alessandro Frara,h,1865,SetPiece,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,,None
99651,86,SavedShot,0.8330000305175781,0.615999984741211,0.049276553094387054,Daniel Ciofani,h,1868,OpenPlay,2015,LeftFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Massimiliano Carlini,Pass
99652,87,BlockedShot,0.9630000305175781,0.5629999923706055,0.06555237621068954,Arlind Ajeti,h,1191,FromCorner,2015,Head,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Daniel Pavlovic,Aerial
99654,92,MissedShots,0.8109999847412109,0.315,0.02486499585211277,Samuele Longo,h,1874,OpenPlay,2015,RightFoot,861,Frosinone,Inter,0,1,2016-04-09 17:00:00,Luca Paganini,BallTouch
