id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385406,5,SavedShot,0.8530000305175781,0.6459999847412109,0.06438025087118149,Sergio Reguilón,h,7187,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Son Heung-Min,Pass
385407,12,Goal,0.885,0.5,0.7611688375473022,Harry Kane,h,647,Penalty,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,,Standard
385409,19,MissedShots,0.8030000305175782,0.7090000152587891,0.03192540258169174,Son Heung-Min,h,453,OpenPlay,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,,BallRecovery
385411,49,MissedShots,0.9690000152587891,0.17,0.06293623149394989,Erik Lamela,h,644,DirectFreekick,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,,Standard
385415,67,ShotOnPost,0.7190000152587891,0.44,0.01519989687949419,Erik Lamela,h,644,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Giovani Lo Celso,Pass
385416,70,MissedShots,0.9269999694824219,0.49900001525878906,0.11494269967079163,Gareth Bale,h,2251,FromCorner,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Giovani Lo Celso,Cross
385417,70,ShotOnPost,0.9840000152587891,0.555,0.5881873965263367,Harry Kane,h,647,FromCorner,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Gareth Bale,Aerial
385418,72,Goal,0.91,0.5579999923706055,0.2834986448287964,Gareth Bale,h,2251,OpenPlay,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Sergio Reguilón,Cross
385420,87,MissedShots,0.8080000305175781,0.44299999237060544,0.050122443586587906,Giovani Lo Celso,h,5681,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Gareth Bale,Pass
385408,14,BlockedShot,0.720999984741211,0.5309999847412109,0.016409387812018394,Yves Bissouma,a,5609,OpenPlay,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Solly March,Pass
385410,41,MissedShots,0.8769999694824219,0.46700000762939453,0.028760742396116257,Dan Burn,a,7382,FromCorner,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Leandro Trossard,Cross
385412,55,Goal,0.8869999694824219,0.3890000152587891,0.08111705631017685,Tariq Lamptey,a,8226,OpenPlay,2020,RightFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Pascal Groß,Pass
385413,59,BlockedShot,0.9159999847412109,0.705,0.05160249397158623,Leandro Trossard,a,7698,OpenPlay,2020,LeftFoot,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Adam Lallana,Pass
385414,66,MissedShots,0.93,0.455,0.10482268780469894,Adam Webster,a,7699,FromCorner,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Pascal Groß,Cross
385419,85,SavedShot,0.8680000305175781,0.5179999923706055,0.041744522750377655,Adam Webster,a,7699,SetPiece,2020,Head,14503,Tottenham,Brighton,2,1,2020-11-01 19:15:00,Pascal Groß,Chipped
