id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326650,2,BlockedShot,0.8419999694824218,0.845,0.043347712606191635,Darío Benedetto,h,7716,DirectFreekick,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,Standard
326651,2,Goal,0.8909999847412109,0.4259999847412109,0.1073676124215126,Boubacar Kamara,h,5789,SetPiece,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Kevin Strootman,Pass
326652,10,SavedShot,0.8859999847412109,0.47299999237060547,0.015831762924790382,Darío Benedetto,h,7716,FromCorner,2019,Head,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Maxime Lopez,Aerial
326654,19,SavedShot,0.9230000305175782,0.72,0.056973204016685486,Duje Caleta-Car,h,7007,OpenPlay,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Nemanja Radonjic,Pass
326655,22,MissedShots,0.815,0.6669999694824219,0.03348363935947418,Nemanja Radonjic,h,7160,FromCorner,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Maxime Lopez,Pass
326657,39,SavedShot,0.7319999694824219,0.595999984741211,0.023042215034365654,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Hiroki Sakai,BallRecovery
326660,45,SavedShot,0.7869999694824219,0.6959999847412109,0.029770446941256523,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Maxime Lopez,Pass
326662,54,ShotOnPost,0.919000015258789,0.605,0.40970975160598755,Nemanja Radonjic,h,7160,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
326663,59,MissedShots,0.79,0.5070000076293946,0.05427519604563713,Darío Benedetto,h,7716,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
326664,69,MissedShots,0.8669999694824219,0.675,0.06360496580600739,Saif-Eddine Khaoui,h,5737,OpenPlay,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
326670,94,Goal,0.885,0.5,0.7600951194763184,Kevin Strootman,h,1256,Penalty,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,Standard
326653,17,SavedShot,0.8380000305175781,0.3039999961853027,0.03227454796433449,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,,None
326656,24,MissedShots,0.8480000305175781,0.40299999237060546,0.04377631098031998,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Kenny Lala,Cross
326658,44,MissedShots,0.899000015258789,0.685,0.050759851932525635,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Youssouf Fofana,Chipped
326659,44,MissedShots,0.9619999694824218,0.3679999923706055,0.06905332952737808,Adrien Thomasson,a,3549,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Ludovic Ajorque,Rebound
326661,52,SavedShot,0.6969999694824218,0.46799999237060547,0.014578086324036121,Jean-Ricner Bellegarde,a,7762,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Youssouf Fofana,Pass
326665,71,MissedShots,0.879000015258789,0.47400001525878904,0.014500655233860016,Lamine Koné,a,728,FromCorner,2019,Head,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Adrien Thomasson,Aerial
326666,78,BlockedShot,0.855999984741211,0.28,0.03660750761628151,Joia Nuno Da Costa,a,5977,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Lebo Mothiba,Pass
326667,85,MissedShots,0.8069999694824219,0.5940000152587891,0.015438500791788101,Ibrahima Sissoko,a,6904,FromCorner,2019,LeftFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Joia Nuno Da Costa,Chipped
326668,85,MissedShots,0.8909999847412109,0.5609999847412109,0.03884186968207359,Mohamed Simakan,a,7551,FromCorner,2019,Head,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Ibrahima Sissoko,None
326669,88,BlockedShot,0.8080000305175781,0.265,0.011414216831326485,Kenny Lala,a,5975,OpenPlay,2019,RightFoot,12806,Marseille,Strasbourg,2,0,2019-10-20 20:00:00,Jean-Ricner Bellegarde,Chipped
