id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
124302,8,MissedShots,0.8130000305175781,0.544000015258789,0.052650824189186096,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Carlos Strandberg,LayOff
124304,16,BlockedShot,0.8190000152587891,0.305,0.027164941653609276,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,,None
124305,16,BlockedShot,0.7090000152587891,0.425,0.010787203907966614,Aleksandr Golovin,h,2897,OpenPlay,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,,Rebound
124306,17,Goal,0.885,0.5,0.7542753219604492,Sergei Ignashevich,h,2878,Penalty,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,,Standard
124309,43,MissedShots,0.8930000305175781,0.4909999847412109,0.04745602235198021,Aleksei Berezutski,h,2877,FromCorner,2016,Head,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Bibras Natcho,Cross
124310,45,Goal,0.785,0.435,0.03394528850913048,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Bibras Natcho,Pass
124312,52,BlockedShot,0.8680000305175781,0.42900001525878906,0.06438377499580383,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Carlos Strandberg,HeadPass
124313,52,MissedShots,0.765,0.225,0.011453971266746521,Zoran Tosic,h,2883,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Aleksei Berezutski,Pass
124314,57,MissedShots,0.899000015258789,0.5929999923706055,0.37156903743743896,Carlos Strandberg,h,3125,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Pontus Wernbloom,Throughball
124315,59,MissedShots,0.8340000152587891,0.47,0.06597186625003815,Carlos Strandberg,h,3125,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Pontus Wernbloom,BallTouch
124316,75,BlockedShot,0.875,0.5970000076293945,0.09217212349176407,Aleksey Ionov,h,2751,OpenPlay,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Zoran Tosic,Pass
124317,75,MissedShots,0.8290000152587891,0.595999984741211,0.06211986765265465,Pontus Wernbloom,h,2882,OpenPlay,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Aleksandr Golovin,Pass
124318,92,SavedShot,0.7040000152587891,0.4370000076293945,0.017162291333079338,Sergei Ignashevich,h,2878,SetPiece,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Zoran Tosic,Pass
124303,9,BlockedShot,0.7019999694824218,0.69,0.012978254817426205,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Mikhail Kostyukov,Pass
124307,23,Goal,0.9159999847412109,0.509000015258789,0.08816505968570709,Giorgi Jikia,a,2834,FromCorner,2016,Head,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Janusz Gol,Cross
124308,26,Goal,0.9590000152587891,0.580999984741211,0.3227558434009552,Mikhail Kostyukov,a,5385,OpenPlay,2016,Head,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,Aleksandar Miljkovic,Cross
124311,45,SavedShot,0.9390000152587891,0.655,0.07222559303045273,Darko Bodul,a,5383,OpenPlay,2016,LeftFoot,2723,CSKA Moscow,Amkar,2,2,2016-11-06 20:00:00,,BallRecovery
