id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380692,13,MissedShots,0.9119999694824219,0.5459999847412109,0.2831065058708191,Ezgjan Alioski,h,8722,OpenPlay,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Luke Ayling,Cross
380698,23,MissedShots,0.925,0.6769999694824219,0.0602240227162838,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Hélder Costa,Pass
380699,36,SavedShot,0.965,0.5729999923706055,0.5077201128005981,Stuart Dallas,h,8718,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Tyler Roberts,Pass
380701,45,SavedShot,0.9209999847412109,0.43,0.44323259592056274,Luke Ayling,h,8716,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,TakeOn
380702,45,BlockedShot,0.9230000305175782,0.4179999923706055,0.08645950257778168,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Ian Poveda-Ocampo,Cross
380704,57,BlockedShot,0.9480000305175781,0.6780000305175782,0.06333918869495392,Rodrigo,h,2381,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Mateusz Klich,Pass
380705,58,Goal,0.9619999694824218,0.53,0.606784462928772,Rodrigo,h,2381,FromCorner,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,None
380706,63,SavedShot,0.77,0.6519999694824219,0.017163582146167755,Kalvin Phillips,h,8719,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Mateusz Klich,Pass
380710,68,SavedShot,0.89,0.4779999923706055,0.04041282832622528,Rodrigo,h,2381,OpenPlay,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,Aerial
380711,72,BlockedShot,0.8369999694824218,0.6170000076293946,0.0728711262345314,Hélder Costa,h,3428,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Rodrigo,TakeOn
380712,73,SavedShot,0.9530000305175781,0.47200000762939454,0.15230560302734375,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Rodrigo,Pass
380719,85,SavedShot,0.88,0.6480000305175782,0.2329990118741989,Patrick Bamford,h,822,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Stuart Dallas,Pass
380686,0,BlockedShot,0.73,0.475,0.01563543826341629,Kyle Walker,a,638,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Phil Foden,Pass
380687,1,MissedShots,0.7830000305175782,0.649000015258789,0.02720465138554573,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Pass
380688,2,ShotOnPost,0.735999984741211,0.845,0.02597103826701641,Kevin De Bruyne,a,447,DirectFreekick,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,Standard
380689,10,BlockedShot,0.8080000305175781,0.500999984741211,0.053522564470767975,Kevin De Bruyne,a,447,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,BallRecovery
380690,11,MissedShots,0.9259999847412109,0.5579999923706055,0.08490262925624847,Rúben Dias,a,8961,FromCorner,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Riyad Mahrez,Cross
380691,12,BlockedShot,0.8809999847412109,0.26399999618530273,0.03391607850790024,Ferrán Torres,a,6441,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,,None
380693,15,BlockedShot,0.9130000305175782,0.445,0.1373426616191864,Ferrán Torres,a,6441,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Raheem Sterling,Pass
380694,16,Goal,0.8480000305175781,0.5870000076293945,0.11975008994340897,Raheem Sterling,a,618,OpenPlay,2020,RightFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Ferrán Torres,TakeOn
380695,20,BlockedShot,0.9359999847412109,0.6719999694824219,0.0919482484459877,Kevin De Bruyne,a,447,OpenPlay,2020,LeftFoot,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Raheem Sterling,Pass
380696,20,MissedShots,0.9009999847412109,0.5209999847412109,0.021684961393475533,Aymeric Laporte,a,2498,FromCorner,2020,Head,14469,Leeds,Manchester City,1,1,2020-10-03 16:30:00,Kevin De Bruyne,Aerial
