id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148815,0,BlockedShot,0.8219999694824218,0.46599998474121096,0.0838376060128212,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,TakeOn
148817,5,BlockedShot,0.7709999847412109,0.415,0.028342600911855698,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Riccardo Saponara,Pass
148818,6,SavedShot,0.759000015258789,0.28299999237060547,0.015918267890810966,Nenad Tomovic,h,1435,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Matías Vecino,Pass
148820,7,MissedShots,0.789000015258789,0.305,0.018219199031591415,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,None
148824,10,SavedShot,0.91,0.4229999923706055,0.3734727203845978,Nikola Kalinic,h,1425,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Throughball
148825,12,BlockedShot,0.7959999847412109,0.3320000076293945,0.02294698730111122,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Chiesa,Pass
148826,12,MissedShots,0.8119999694824219,0.29399999618530276,0.018323110416531563,Federico Chiesa,h,1433,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,Rebound
148827,20,SavedShot,0.835,0.36900001525878906,0.05327751487493515,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Pass
148828,23,SavedShot,0.9069999694824219,0.28700000762939454,0.05018914118409157,Federico Bernardeschi,h,1424,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
148829,24,BlockedShot,0.899000015258789,0.28100000381469725,0.03679705783724785,Federico Chiesa,h,1433,FromCorner,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Davide Astori,TakeOn
148830,29,SavedShot,0.77,0.710999984741211,0.021094966679811478,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Matías Vecino,Pass
148831,31,BlockedShot,0.925,0.2520000076293945,0.041371844708919525,Federico Chiesa,h,1433,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Pass
148832,32,MissedShots,0.9619999694824218,0.5320000076293945,0.4883706867694855,Nikola Kalinic,h,1425,FromCorner,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Cross
148833,35,MissedShots,0.9440000152587891,0.565,0.06875674426555634,Nikola Kalinic,h,1425,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Borja Valero,Aerial
148835,41,SavedShot,0.8680000305175781,0.700999984741211,0.06677557528018951,Cristian Tello,h,1421,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
148838,51,SavedShot,0.9059999847412109,0.25799999237060545,0.03834119439125061,Federico Chiesa,h,1433,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Cristian Tello,Pass
148839,51,BlockedShot,0.7619999694824219,0.3120000076293945,0.017003992572426796,Borja Valero,h,1422,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,Dispossessed
148840,52,BlockedShot,0.8480000305175781,0.44099998474121094,0.07967905700206757,Riccardo Saponara,h,1313,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Pass
148842,61,BlockedShot,0.855,0.6140000152587891,0.07446889579296112,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nikola Kalinic,Pass
148843,67,SavedShot,0.77,0.33099998474121095,0.023501193150877953,Federico Chiesa,h,1433,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Carlos Sánchez,Pass
148844,67,BlockedShot,0.845999984741211,0.624000015258789,0.03312362730503082,Cristian Tello,h,1421,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Josip Ilicic,Cross
148845,69,MissedShots,0.86,0.44099998474121094,0.06043662130832672,Josip Ilicic,h,1426,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Bernardeschi,Cross
148848,82,MissedShots,0.919000015258789,0.42900001525878906,0.062224358320236206,Gonzalo Rodríguez,h,1418,FromCorner,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Chiesa,Cross
148849,83,MissedShots,0.975,0.590999984741211,0.09378550946712494,Borja Valero,h,1422,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Josip Ilicic,Cross
148850,87,MissedShots,0.794000015258789,0.3129999923706055,0.022640900686383247,Josip Ilicic,h,1426,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Federico Chiesa,Pass
148852,91,Goal,0.9269999694824219,0.4209999847412109,0.26334428787231445,Nikola Kalinic,h,1425,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Cristian Tello,Cross
148816,4,SavedShot,0.899000015258789,0.4520000076293945,0.23415380716323853,João Pedro,a,1592,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Panagiotis Tachtsidis,Chipped
148819,6,SavedShot,0.7619999694824219,0.5420000076293945,0.03067844919860363,João Pedro,a,1592,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,HeadPass
148821,9,SavedShot,0.8530000305175781,0.6880000305175781,0.03929390385746956,Marco Borriello,a,1405,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Artur Ionita,Pass
148822,9,SavedShot,0.9730000305175781,0.4540000152587891,0.7108121514320374,Daniele Dessena,a,1412,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,Rebound
148823,10,MissedShots,0.7869999694824219,0.3509999847412109,0.028118137270212173,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Panagiotis Tachtsidis,Pass
148834,38,BlockedShot,0.7440000152587891,0.5940000152587891,0.018542073667049408,Panagiotis Tachtsidis,a,1401,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,BallRecovery
148836,45,MissedShots,0.735,0.415,0.05103546380996704,Marco Borriello,a,1405,DirectFreekick,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,Standard
148837,48,BlockedShot,0.8690000152587891,0.44099998474121094,0.10455907136201859,Nicolò Barella,a,1409,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Mauricio Isla,Pass
148841,58,SavedShot,0.8969999694824219,0.4209999847412109,0.08689593523740768,Marco Borriello,a,1405,OpenPlay,2016,LeftFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Nicolò Barella,Cross
148846,80,ShotOnPost,0.9459999847412109,0.45799999237060546,0.4763394594192505,Marco Sau,a,1406,OpenPlay,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Marco Borriello,Cross
148847,80,MissedShots,0.889000015258789,0.46,0.015285742469131947,Marco Borriello,a,1405,FromCorner,2016,Head,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,Panagiotis Tachtsidis,Aerial
148851,91,MissedShots,0.8430000305175781,0.37099998474121093,0.10669758170843124,Nicolò Barella,a,1409,OpenPlay,2016,RightFoot,3614,Fiorentina,Cagliari,1,0,2017-03-12 14:00:00,,BallRecovery
