id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7659,4,SavedShot,0.8869999694824219,0.5259999847412109,0.4097611904144287,Diego Contento,h,3255,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Isaac Thelin,Pass
7660,13,SavedShot,0.8019999694824219,0.3390000152587891,0.025683533400297165,Isaac Thelin,h,3712,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Tiago Ilori,TakeOn
7661,15,MissedShots,0.855999984741211,0.3940000152587891,0.008197955787181854,Lamine Sané,h,3254,SetPiece,2014,Head,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Wahbi Khazri,Aerial
7662,17,Goal,0.89,0.4329999923706055,0.014782115817070007,Lamine Sané,h,3254,FromCorner,2014,Head,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Wahbi Khazri,Aerial
7664,37,MissedShots,0.8530000305175781,0.509000015258789,0.07123488932847977,Diego Rolan,h,3261,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Diego Contento,Cross
7665,38,MissedShots,0.784000015258789,0.35900001525878905,0.01671302318572998,Diego Rolan,h,3261,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Aerial
7666,41,BlockedShot,0.7290000152587891,0.5879999923706055,0.04964371770620346,Wahbi Khazri,h,734,DirectFreekick,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Standard
7668,51,BlockedShot,0.745999984741211,0.27,0.014013485051691532,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Isaac Thelin,Pass
7669,52,BlockedShot,0.855999984741211,0.3340000152587891,0.05364885553717613,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Jaroslav Plasil,Pass
7670,54,MissedShots,0.8009999847412109,0.2879999923706055,0.02245708368718624,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Wahbi Khazri,Pass
7671,55,MissedShots,0.7930000305175782,0.38,0.032297294586896896,Clément Chantôme,h,3258,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Diego Rolan,Pass
7672,67,SavedShot,0.8880000305175781,0.35700000762939454,0.07037121057510376,Jaroslav Plasil,h,3620,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Diego Rolan,Pass
7673,67,MissedShots,0.8669999694824219,0.5470000076293945,0.08262471109628677,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Rebound
7674,67,BlockedShot,0.765,0.5690000152587891,0.018547657877206802,Diego Contento,h,3255,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Rebound
7675,69,MissedShots,0.9030000305175782,0.61,0.07496009021997452,Wahbi Khazri,h,734,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Diego Rolan,Cross
7676,69,Goal,0.985999984741211,0.544000015258789,0.7904633283615112,Wahbi Khazri,h,734,OpenPlay,2014,Head,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Isaac Thelin,HeadPass
7677,70,MissedShots,0.7709999847412109,0.3629999923706055,0.03310198709368706,Jaroslav Plasil,h,3620,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Dispossessed
7680,73,MissedShots,0.8090000152587891,0.32799999237060545,0.021754775196313858,Isaac Thelin,h,3712,SetPiece,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Cédric Carrasso,Pass
7683,79,MissedShots,0.8869999694824219,0.6630000305175782,0.07567410916090012,Diego Contento,h,3255,OpenPlay,2014,LeftFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Nicolas Maurice-Belay,Chipped
7684,80,MissedShots,0.845999984741211,0.539000015258789,0.09179802983999252,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Nicolas Maurice-Belay,Pass
7686,86,MissedShots,0.8040000152587891,0.600999984741211,0.03925519809126854,Cédric Yambéré,h,3257,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,None
7687,87,Goal,0.9119999694824219,0.5179999923706055,0.3760099411010742,Diego Rolan,h,3261,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Mariano,Cross
7663,34,SavedShot,0.8619999694824219,0.35900001525878905,0.3290356695652008,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Thiago Motta,Throughball
7667,49,Goal,0.8719999694824219,0.4520000076293945,0.07281579077243805,Zlatan Ibrahimovic,a,1741,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Javier Pastore,HeadPass
7678,71,SavedShot,0.915,0.46599998474121096,0.4654560983181,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Zlatan Ibrahimovic,Pass
7679,71,SavedShot,0.975999984741211,0.47900001525878905,0.9181069135665894,Ezequiel Lavezzi,a,3643,OpenPlay,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Rebound
7681,76,BlockedShot,0.885,0.45,0.034393154084682465,Adrien Rabiot,a,3291,FromCorner,2014,Head,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Ezequiel Lavezzi,Cross
7682,76,MissedShots,0.9,0.49400001525878906,0.09720882773399353,Zlatan Ibrahimovic,a,1741,FromCorner,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,Adrien Rabiot,HeadPass
7685,84,Goal,0.885,0.5,0.7600951194763184,Zlatan Ibrahimovic,a,1741,Penalty,2014,RightFoot,5948,Bordeaux,Paris Saint Germain,3,2,2015-03-15 16:00:00,,Standard
