id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73321,7,Goal,0.885,0.5,0.7542753219604492,Maciej Rybus,h,2856,Penalty,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Standard
73322,14,MissedShots,0.7040000152587891,0.45799999237060546,0.013157338835299015,Facundo Píriz,h,2855,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Oleg Ivanov,Pass
73324,29,BlockedShot,0.8530000305175781,0.5129999923706055,0.07417385280132294,Magomed Mitrishev,h,2867,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Oleg Ivanov,Chipped
73325,32,Goal,0.9590000152587891,0.7230000305175781,0.041046202182769775,Maciej Rybus,h,2856,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,None
73330,44,MissedShots,0.7819999694824219,0.2560000038146973,0.019723698496818542,Ismail Aissati,h,2858,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,BallTouch
73334,88,SavedShot,0.775,0.6680000305175782,0.027486054226756096,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Ablae Mbengue,Pass
73335,91,BlockedShot,0.775,0.580999984741211,0.01735154166817665,Daler Kuzyaev,h,2854,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Aerial
73336,92,MissedShots,0.7190000152587891,0.5940000152587891,0.020198117941617966,Oleg Ivanov,h,2857,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Andrey Semenov,Pass
73318,3,BlockedShot,0.8880000305175781,0.5690000152587891,0.1124797835946083,Aleksandr Samedov,a,2710,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Alan Kasaev,Pass
73319,3,MissedShots,0.8480000305175781,0.375,0.05730196833610535,Nemanja Pejcinovic,a,2706,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Clearance
73320,3,Goal,0.92,0.500999984741211,0.4920474886894226,Aleksandr Samedov,a,2710,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Nemanja Pejcinovic,Rebound
73323,16,MissedShots,0.8490000152587891,0.32799999237060545,0.04862333461642265,Aleksandr Samedov,a,2710,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Aleksandr Kolomejtsev,Pass
73326,40,SavedShot,0.8730000305175781,0.40200000762939453,0.0562763586640358,Aleksandr Samedov,a,2710,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Aleksey Miranchuk,HeadPass
73327,41,BlockedShot,0.8090000152587891,0.505,0.040844544768333435,Aleksandr Kolomejtsev,a,2892,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Dispossessed
73328,41,SavedShot,0.9530000305175781,0.5029999923706054,0.5159212350845337,Nemanja Pejcinovic,a,2706,FromCorner,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Alan Kasaev,Cross
73329,42,SavedShot,0.9569999694824218,0.5070000076293946,0.12071210145950317,Aleksey Miranchuk,a,2711,FromCorner,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,,Foul
73331,46,MissedShots,0.9440000152587891,0.5729999923706055,0.037857409566640854,Nemanja Pejcinovic,a,2706,FromCorner,2015,Head,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Alan Kasaev,Aerial
73332,48,MissedShots,0.745999984741211,0.285,0.014052792452275753,Dimitri Barinov,a,2721,OpenPlay,2015,RightFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Aleksey Miranchuk,Pass
73333,81,BlockedShot,0.8430000305175781,0.7519999694824219,0.02225048467516899,Vitaliy Denisov,a,2707,OpenPlay,2015,LeftFoot,2497,FK Akhmat,Lokomotiv Moscow,2,1,2016-03-06 18:00:00,Aleksey Miranchuk,Pass
