id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
193918,4,MissedShots,0.81,0.7,0.07344724237918854,Dwight Gayle,h,743,DirectFreekick,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,Standard
193919,4,SavedShot,0.8419999694824218,0.53,0.06040849909186363,Jonjo Shelvey,h,769,SetPiece,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,Rebound
193920,4,MissedShots,0.759000015258789,0.49900001525878906,0.017000531777739525,DeAndre Yedlin,h,727,SetPiece,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None
193921,6,MissedShots,0.7730000305175782,0.40400001525878904,0.02757636457681656,Ayoze Pérez,h,770,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Mohamed Diamé,BlockedPass
193922,10,MissedShots,0.8930000305175781,0.7559999847412109,0.03026239387691021,Kenedy,h,689,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Mohamed Diamé,Chipped
193924,28,MissedShots,0.7830000305175782,0.3029999923706055,0.02245260775089264,Matt Ritchie,h,461,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Jonjo Shelvey,Pass
193925,29,SavedShot,0.7430000305175781,0.6140000152587891,0.01812608726322651,Kenedy,h,689,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Mohamed Diamé,Pass
193926,29,BlockedShot,0.775,0.6090000152587891,0.02488286793231964,Jonjo Shelvey,h,769,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Matt Ritchie,Pass
193934,64,Goal,0.895,0.534000015258789,0.3788093626499176,Matt Ritchie,h,461,SetPiece,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Dwight Gayle,LayOff
193936,75,BlockedShot,0.740999984741211,0.4470000076293945,0.028126707300543785,Kenedy,h,689,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Jonjo Shelvey,Pass
193923,16,MissedShots,0.8819999694824219,0.6120000076293945,0.0718022882938385,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None
193927,31,BlockedShot,0.86,0.6419999694824219,0.06510001420974731,Jesse Lingard,a,558,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Alexis Sánchez,Pass
193928,34,SavedShot,0.89,0.415,0.3385647237300873,Anthony Martial,a,553,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Nemanja Matic,Throughball
193929,37,MissedShots,0.8919999694824219,0.3890000152587891,0.020393574610352516,Anthony Martial,a,553,OpenPlay,2017,Head,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Romelu Lukaku,Cross
193930,45,BlockedShot,0.845,0.445,0.06727779656648636,Romelu Lukaku,a,594,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Alexis Sánchez,HeadPass
193931,53,BlockedShot,0.8769999694824219,0.6819999694824219,0.04858963191509247,Alexis Sánchez,a,498,OpenPlay,2017,LeftFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None
193932,53,BlockedShot,0.8959999847412109,0.615,0.10828844457864761,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Anthony Martial,TakeOn
193933,56,BlockedShot,0.9069999694824219,0.35900001525878905,0.33960625529289246,Alexis Sánchez,a,498,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None
193935,67,SavedShot,0.875999984741211,0.7030000305175781,0.039173245429992676,Ashley Young,a,631,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Michael Carrick,TakeOn
193937,76,BlockedShot,0.9259999847412109,0.5070000076293946,0.08096257597208023,Anthony Martial,a,553,FromCorner,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,Aerial
193938,76,BlockedShot,0.93,0.4809999847412109,0.14002126455307007,Anthony Martial,a,553,FromCorner,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,Rebound
193939,93,SavedShot,0.9519999694824218,0.5570000076293945,0.38730108737945557,Michael Carrick,a,654,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,Juan Mata,End
193940,94,MissedShots,0.775,0.38799999237060545,0.02420276775956154,Antonio Valencia,a,627,OpenPlay,2017,RightFoot,7383,Newcastle United,Manchester United,1,0,2018-02-11 14:15:00,,None
