id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
327527,1,SavedShot,0.9390000152587891,0.4570000076293945,0.12632715702056885,Mohamed Simakan,h,7551,SetPiece,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Dmitri Lienard,Cross
327528,1,SavedShot,0.7780000305175782,0.3320000076293945,0.022352896630764008,Youssouf Fofana,h,6945,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,BallRecovery
327529,2,BlockedShot,0.860999984741211,0.46700000762939453,0.06325802206993103,Anthony Caci,h,6380,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Lebo Mothiba,Chipped
327532,8,MissedShots,0.8640000152587891,0.5790000152587891,0.052900876849889755,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Cross
327535,20,MissedShots,0.924000015258789,0.524000015258789,0.06295716017484665,Lebo Mothiba,h,5800,OpenPlay,2019,Head,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Aerial
327536,22,Goal,0.9730000305175781,0.4909999847412109,0.6875360012054443,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Lebo Mothiba,HeadPass
327537,26,BlockedShot,0.9280000305175782,0.29700000762939455,0.06123194098472595,Adrien Thomasson,h,3549,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Mohamed Simakan,Chipped
327538,29,MissedShots,0.98,0.41700000762939454,0.3242990970611572,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,Anthony Caci,Cross
327539,39,MissedShots,0.7269999694824218,0.4540000152587891,0.020610297098755836,Lebo Mothiba,h,5800,OpenPlay,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,None
327540,40,MissedShots,0.750999984741211,0.30700000762939456,0.019943848252296448,Dmitri Lienard,h,5978,OpenPlay,2019,LeftFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,BallRecovery
327542,43,MissedShots,0.7340000152587891,0.435,0.00968951266258955,Jean-Ricner Bellegarde,h,7762,SetPiece,2019,RightFoot,12809,Strasbourg,Nice,1,0,2019-10-26 19:00:00,,Aerial
