id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310983,6,SavedShot,0.7809999847412109,0.5870000076293945,0.0315232127904892,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Jaume Costa,Pass
310984,7,BlockedShot,0.9290000152587891,0.534000015258789,0.10635047405958176,Rodrigo,h,2381,FromCorner,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Carlos Soler,Cross
310987,16,BlockedShot,0.7580000305175781,0.41900001525878905,0.024810699746012688,Kevin Gameiro,h,2442,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Pass
310988,19,SavedShot,0.8059999847412109,0.5629999923706055,0.0496276430785656,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Kevin Gameiro,Pass
310989,37,SavedShot,0.87,0.655,0.05619436129927635,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,None
310990,38,MissedShots,0.785,0.435,0.026754343882203102,Carlos Soler,h,2478,SetPiece,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Daniel Wass,Pass
310991,44,SavedShot,0.7930000305175782,0.29700000762939455,0.024149661883711815,Rodrigo,h,2381,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Daniel Wass,Pass
310993,46,BlockedShot,0.8530000305175781,0.35700000762939454,0.05688570439815521,Carlos Soler,h,2478,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Rodrigo,Pass
310997,57,Goal,0.94,0.48900001525878906,0.6081908345222473,Kevin Gameiro,h,2442,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Daniel Wass,Pass
310998,68,SavedShot,0.9009999847412109,0.664000015258789,0.0950113981962204,Gonçalo Guedes,h,5682,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Carlos Soler,TakeOn
310999,79,ShotOnPost,0.735999984741211,0.34299999237060547,0.3511238694190979,Rodrigo,h,2381,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Throughball
311002,88,BlockedShot,0.840999984741211,0.43099998474121093,0.11714725941419601,Denis Cheryshev,h,2494,OpenPlay,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Kevin Gameiro,Pass
311003,94,MissedShots,0.885,0.5,0.7432776093482971,Kevin Gameiro,h,2442,Penalty,2019,RightFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,Standard
311004,96,MissedShots,0.7269999694824218,0.5359999847412109,0.022912953048944473,Geoffrey Kondogbia,h,1516,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Gonçalo Guedes,Pass
310981,1,SavedShot,0.9340000152587891,0.26399999618530273,0.03575379028916359,Adnan Januzaj,a,323,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Martin Odegaard,Pass
310982,5,MissedShots,0.7830000305175782,0.345,0.026631366461515427,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Mikel Merino,Pass
310985,9,BlockedShot,0.7980000305175782,0.5029999923706054,0.04665558040142059,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Mikel Merino,Pass
310986,9,SavedShot,0.750999984741211,0.4470000076293945,0.017088569700717926,Mikel Merino,a,5304,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,Rebound
310992,45,MissedShots,0.7319999694824219,0.49900001525878906,0.020138928666710854,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Adnan Januzaj,Pass
310994,48,MissedShots,0.9259999847412109,0.4520000076293945,0.5285348296165466,Willian José,a,2361,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,,None
310995,48,MissedShots,0.9680000305175781,0.40099998474121096,0.019620446488261223,Mikel Merino,a,5304,FromCorner,2019,Head,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Martin Odegaard,Aerial
310996,55,BlockedShot,0.860999984741211,0.3039999961853027,0.03673866391181946,Adnan Januzaj,a,323,OpenPlay,2019,LeftFoot,12024,Valencia,Real Sociedad,1,1,2019-08-17 18:00:00,Martin Odegaard,Pass
