id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
400454,5,MissedShots,0.845,0.3940000152587891,0.06511316448450089,Nadiem Amiri,h,82,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Pass
400455,5,ShotOnPost,0.9180000305175782,0.46900001525878904,0.12885214388370514,Lucas Alario,h,6338,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
400456,5,MissedShots,0.92,0.48400001525878905,0.06467492878437042,Edmond Tapsoba,h,8317,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Aerial
400458,15,BlockedShot,0.84,0.29700000762939455,0.03305212780833244,Moussa Diaby,h,6556,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Leon Bailey,TakeOn
400459,20,SavedShot,0.9080000305175782,0.49400001525878906,0.10475863516330719,Lucas Alario,h,6338,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
400460,29,SavedShot,0.875999984741211,0.34900001525878904,0.0355311781167984,Florian Wirtz,h,8397,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Moussa Diaby,Cross
400461,31,MissedShots,0.6909999847412109,0.5059999847412109,0.01552954874932766,Leon Bailey,h,5221,SetPiece,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Pass
400463,41,MissedShots,0.7130000305175781,0.5940000152587891,0.01620190031826496,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Nadiem Amiri,Pass
400470,81,BlockedShot,0.8530000305175781,0.34599998474121096,0.04821806401014328,Leon Bailey,h,5221,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Lucas Alario,Pass
400471,81,SavedShot,0.8469999694824218,0.5220000076293946,0.06351516395807266,Daley Sinkgraven,h,7899,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,,Rebound
400457,7,MissedShots,0.89,0.6980000305175781,0.0487324595451355,Renato Steffen,a,6484,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Paulo Otávio,Pass
400462,34,Goal,0.9390000152587891,0.42700000762939455,0.3162427842617035,Bote Baku,a,6708,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Renato Steffen,Chipped
400464,44,SavedShot,0.7719999694824219,0.6669999694824219,0.022469094023108482,Paulo Otávio,a,8213,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Yannick Gerhardt,Pass
400465,52,SavedShot,0.9280000305175782,0.615999984741211,0.071110799908638,Wout Weghorst,a,7052,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Kevin Mbabu,Cross
400466,59,MissedShots,0.8919999694824219,0.47299999237060547,0.10929080098867416,Renato Steffen,a,6484,OpenPlay,2020,Head,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Kevin Mbabu,Cross
400467,64,BlockedShot,0.8190000152587891,0.539000015258789,0.07823994010686874,Bote Baku,a,6708,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Josip Brekalo,Pass
400468,66,SavedShot,0.9230000305175782,0.639000015258789,0.3147639334201813,Wout Weghorst,a,7052,OpenPlay,2020,LeftFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Xaver Schlager,Pass
400469,67,BlockedShot,0.8490000152587891,0.485,0.09774598479270935,Josip Brekalo,a,5353,OpenPlay,2020,RightFoot,15294,Bayer Leverkusen,Wolfsburg,0,1,2021-01-23 14:30:00,Yannick Gerhardt,BallTouch
