id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65810,16,BlockedShot,0.7219999694824218,0.6270000076293946,0.009675155393779278,Guillaume Gillet,h,3403,OpenPlay,2015,LeftFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,,Aerial
65811,16,MissedShots,0.91,0.5279999923706055,0.08053408563137054,Guillaume Gillet,h,3403,FromCorner,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Adryan,Cross
65815,28,ShotOnPost,0.9130000305175782,0.4640000152587891,0.09360618889331818,Johan Audel,h,3409,OpenPlay,2015,RightFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Adrien Thomasson,Cross
65816,28,Goal,0.9630000305175781,0.4129999923706055,0.37867891788482666,Johan Audel,h,3409,OpenPlay,2015,LeftFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Adryan,Cross
65817,33,BlockedShot,0.89,0.425,0.04510877653956413,Yacine Bammou,h,3410,OpenPlay,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Youssouf Sabaly,Cross
65818,33,BlockedShot,0.730999984741211,0.635,0.011824158020317554,Birama Touré,h,3415,OpenPlay,2015,LeftFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,,Rebound
65819,34,BlockedShot,0.904000015258789,0.43400001525878906,0.03915778920054436,Guillaume Gillet,h,3403,OpenPlay,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Ermir Lenjani,Aerial
65820,41,SavedShot,0.749000015258789,0.4779999923706055,0.028655434027314186,Yacine Bammou,h,3410,OpenPlay,2015,LeftFoot,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Johan Audel,HeadPass
65822,42,MissedShots,0.905,0.6179999923706054,0.01970742456614971,Yacine Bammou,h,3410,OpenPlay,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Youssouf Sabaly,Aerial
65823,49,MissedShots,0.9159999847412109,0.5109999847412109,0.04085606709122658,Oswaldo Vizcarrondo,h,3401,SetPiece,2015,Head,2066,Nantes,Saint-Etienne,2,1,2016-01-10 17:00:00,Adryan,Rebound
