id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
13751,12,BlockedShot,0.8930000305175781,0.265,0.02007162943482399,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Sergey Tkachev,Cross
13752,13,BlockedShot,0.8030000305175782,0.725999984741211,0.015678009018301964,Sergey Tkachev,h,2880,FromCorner,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,None
13753,13,SavedShot,0.9080000305175782,0.5259999847412109,0.4063069224357605,Igor Armas,h,2727,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Rabiu Mohammed,HeadPass
13754,26,SavedShot,0.8719999694824219,0.4520000076293945,0.37497472763061523,Ibrahima Baldé,h,2732,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Vladislav Ignatjev,Throughball
13755,26,MissedShots,0.9230000305175782,0.54,0.4607842266559601,Vladislav Ignatjev,h,2894,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,Rebound
13756,34,MissedShots,0.885,0.53,0.014681754633784294,Vladislav Ignatjev,h,2894,FromCorner,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Charles Kaboré,Aerial
13759,44,BlockedShot,0.769000015258789,0.225,0.01692070998251438,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Ivelin Popov,Pass
13760,46,SavedShot,0.8919999694824219,0.705,0.05065840855240822,Ibrahima Baldé,h,2732,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Sergey Tkachev,Pass
13761,46,MissedShots,0.7230000305175781,0.43900001525878907,0.013102146796882153,Charles Kaboré,h,2921,FromCorner,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,Aerial
13763,53,BlockedShot,0.745,0.5120000076293946,0.019506819546222687,Roman Bugayev,h,2728,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,None
13764,55,MissedShots,0.9259999847412109,0.40799999237060547,0.044829677790403366,Ibrahima Baldé,h,2732,FromCorner,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Ivelin Popov,Cross
13765,61,Goal,0.8980000305175782,0.700999984741211,0.03345083072781563,Sergey Tkachev,h,2880,FromCorner,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Charles Kaboré,Cross
13766,65,SavedShot,0.889000015258789,0.500999984741211,0.0706072747707367,Vladislav Ignatjev,h,2894,OpenPlay,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Sergey Tkachev,Cross
13767,68,BlockedShot,0.9419999694824219,0.7530000305175781,0.045842986553907394,Sergey Tkachev,h,2880,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Ivelin Popov,Pass
13768,69,MissedShots,0.6980000305175781,0.720999984741211,0.010533200576901436,Hugo Almeida,h,2680,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,None
13770,79,MissedShots,0.8319999694824218,0.635,0.059355586767196655,Rabiu Mohammed,h,3079,OpenPlay,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Gigel Bucur,BlockedPass
13757,38,MissedShots,0.710999984741211,0.6819999694824219,0.03188503533601761,Mauricio,a,3060,DirectFreekick,2014,RightFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,Standard
13758,41,BlockedShot,0.7530000305175781,0.22200000762939454,0.03231227025389671,Maciej Rybus,a,2856,DirectFreekick,2014,LeftFoot,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,Standard
13762,47,MissedShots,0.885,0.544000015258789,0.029363686218857765,Igor Lebedenko,a,2862,OpenPlay,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Maciej Rybus,Aerial
13769,70,SavedShot,0.9359999847412109,0.4909999847412109,0.11801204830408096,Andrey Semenov,a,2852,FromCorner,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Maciej Rybus,Cross
13771,87,SavedShot,0.9359999847412109,0.5359999847412109,0.0550123006105423,Ailton,a,4556,OpenPlay,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,,None
13772,88,MissedShots,0.875999984741211,0.5179999923706055,0.025761382654309273,Mauricio,a,3060,FromCorner,2014,Head,6329,Kuban Krasnodar,FK Akhmat,1,0,2015-03-22 15:30:00,Ismail Aissati,Cross
