id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381787,33,MissedShots,0.93,0.6419999694824219,0.043291401118040085,Kaio,h,7679,FromCorner,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Rémy Cabella,Cross
381789,45,Goal,0.885,0.5,0.7542753219604492,Rémy Cabella,h,3390,Penalty,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,,Standard
381792,51,Goal,0.9290000152587891,0.4109999847412109,0.7331464886665344,Kristoffer Olsson,h,7479,OpenPlay,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,,TakeOn
381793,59,MissedShots,0.7819999694824219,0.639000015258789,0.027830025181174278,Viktor Claesson,h,5478,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Aleksey Ionov,Pass
381795,78,MissedShots,0.779000015258789,0.40599998474121096,0.03495036065578461,Tonny Vilhena,h,7648,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Magomed-Shapi Suleymanov,Pass
381797,83,MissedShots,0.845,0.26399999618530273,0.03410540148615837,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Daniil Utkin,Pass
381798,84,MissedShots,0.755,0.35400001525878905,0.01759590581059456,Daniil Utkin,h,7283,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Kristoffer Olsson,Pass
381799,88,ShotOnPost,0.9319999694824219,0.5309999847412109,0.12388651818037033,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,Head,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Cristian Ramírez,Cross
381800,89,MissedShots,0.9030000305175782,0.37,0.06048586592078209,Sergei Petrov,h,2920,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,,Aerial
381801,91,SavedShot,0.81,0.3220000076293945,0.04045088589191437,Magomed-Shapi Suleymanov,h,5926,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Daniil Utkin,Pass
381802,91,Goal,0.9690000152587891,0.45299999237060545,0.7168617844581604,Marcus Berg,h,7668,OpenPlay,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,,Rebound
381785,7,BlockedShot,0.9359999847412109,0.43099998474121093,0.4602316617965698,Hwang In-Beom,a,8634,OpenPlay,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Denis Makarov,Pass
381786,24,MissedShots,0.7580000305175781,0.46099998474121096,0.024014297872781754,Djorde Despotovic,a,7121,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,,BallTouch
381788,39,BlockedShot,0.8490000152587891,0.375,0.06436388194561005,Oleg Shatov,a,3062,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Soltmurad Bakaev,Pass
381790,47,SavedShot,0.7659999847412109,0.2570000076293945,0.015274006873369217,Denis Makarov,a,8361,OpenPlay,2020,LeftFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Filip Uremovic,Pass
381791,49,SavedShot,0.8080000305175781,0.275,0.02141619846224785,Djorde Despotovic,a,7121,OpenPlay,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Hwang In-Beom,Pass
381794,61,MissedShots,0.8859999847412109,0.6409999847412109,0.009934051893651485,Oliver Abildgaard,a,8359,SetPiece,2020,Head,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Oleg Shatov,Aerial
381796,81,MissedShots,0.8969999694824219,0.3390000152587891,0.0736376941204071,Denis Makarov,a,8361,OpenPlay,2020,RightFoot,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Djorde Despotovic,Pass
381803,93,Goal,0.9290000152587891,0.5320000076293945,0.1317862570285797,Carl Starfelt,a,7655,SetPiece,2020,Head,14306,FC Krasnodar,Rubin Kazan,3,1,2020-10-17 13:30:00,Oleg Shatov,Cross
