id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
367941,12,MissedShots,0.909000015258789,0.605,0.07582695782184601,Aleksandr Kokorin,h,3066,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,Timofey Margasov,Cross
367943,16,MissedShots,0.40400001525878904,0.5429999923706055,0.0064107319340109825,Ibrahim Tsallagov,h,2990,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,BallRecovery
367947,35,BlockedShot,0.765,0.38,0.01643652468919754,Ibrahim Tsallagov,h,2990,FromCorner,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,None
367953,46,SavedShot,0.7380000305175781,0.315,0.03875952959060669,Nikita Burmistrov,h,2986,DirectFreekick,2019,LeftFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,Standard
367955,48,BlockedShot,0.9019999694824219,0.24899999618530275,0.022063851356506348,Timofey Margasov,h,2785,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,Aleksandr Kokorin,Chipped
367956,49,MissedShots,0.7230000305175781,0.6419999694824219,0.0123886838555336,Ibrahim Tsallagov,h,2990,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,None
367960,58,MissedShots,0.6669999694824219,0.8,0.00936462078243494,Ibrahim Tsallagov,h,2990,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,Andrey Mostovoy,Pass
367962,73,BlockedShot,0.745,0.639000015258789,0.04696988686919212,Aleksandr Kokorin,h,3066,DirectFreekick,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,Standard
367963,81,SavedShot,0.8669999694824219,0.845,0.04324207827448845,Christian Noboa,h,2771,DirectFreekick,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,,Standard
367964,85,BlockedShot,0.7319999694824219,0.3990000152587891,0.015148021280765533,Ivan Miladinovic,h,7656,OpenPlay,2019,RightFoot,11219,PFC Sochi,Dinamo Moscow,1,1,2020-07-01 17:00:00,Dmitriy Poloz,Pass
