id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
98630,7,MissedShots,0.9219999694824219,0.59,0.06709253042936325,Marco Benassi,h,1183,OpenPlay,2015,Head,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Bruno Peres,Cross
98631,13,SavedShot,0.7869999694824219,0.475,0.043386608362197876,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Afriyie Acquah,LayOff
98637,44,SavedShot,0.754000015258789,0.415,0.019625339657068253,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Bruno Peres,Pass
98638,47,Goal,0.885,0.5,0.7612988352775574,Andrea Belotti,h,1186,Penalty,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
98640,57,BlockedShot,0.8019999694824219,0.5029999923706054,0.04656924679875374,Bruno Peres,h,1567,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,TakeOn
98642,70,MissedShots,0.8169999694824219,0.5609999847412109,0.05027788132429123,Marco Benassi,h,1183,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Afriyie Acquah,BallTouch
98643,71,SavedShot,0.7809999847412109,0.32599998474121095,0.015224774368107319,Bruno Peres,h,1567,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Nikola Maksimovic,Pass
98644,73,SavedShot,0.9419999694824219,0.544000015258789,0.5352127552032471,Maxi López,h,1188,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Marco Benassi,Pass
98648,81,SavedShot,0.875,0.2929999923706055,0.029903190210461617,Andrea Belotti,h,1186,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,None
98649,89,MissedShots,0.830999984741211,0.24,0.016490155830979347,Davide Zappacosta,h,1178,FromCorner,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,None
98627,3,MissedShots,0.8530000305175781,0.61,0.09016279876232147,Mario Mandzukic,a,1295,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,TakeOn
98628,4,BlockedShot,0.855999984741211,0.5479999923706055,0.07107602804899216,Paulo Dybala,a,1294,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,None
98629,4,SavedShot,0.7130000305175781,0.425,0.018455134704709053,Sami Khedira,a,1292,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Mario Lemina,Pass
98632,28,BlockedShot,0.7119999694824218,0.5829999923706055,0.040558718144893646,Paulo Dybala,a,1294,DirectFreekick,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
98633,32,Goal,0.7240000152587891,0.5979999923706054,0.04456571862101555,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
98634,35,SavedShot,0.7859999847412109,0.25799999237060545,0.04948895424604416,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
98635,37,MissedShots,0.7680000305175781,0.2989999961853027,0.016612496227025986,Stephan Lichtsteiner,a,1303,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Álvaro Morata,TakeOn
98636,41,Goal,0.8590000152587891,0.48200000762939454,0.3052738308906555,Sami Khedira,a,1292,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Mario Mandzukic,TakeOn
98639,48,MissedShots,0.8109999847412109,0.695,0.033202316612005234,Paul Pogba,a,1740,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Alex Sandro,Pass
98641,62,Goal,0.9119999694824219,0.615999984741211,0.3047305643558502,Álvaro Morata,a,1804,OpenPlay,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Paul Pogba,Chipped
98645,75,BlockedShot,0.8209999847412109,0.5670000076293945,0.1605319380760193,Paul Pogba,a,1740,DirectFreekick,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Standard
98646,75,MissedShots,0.855,0.6329999923706054,0.043892256915569305,Paul Pogba,a,1740,SetPiece,2015,LeftFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,,Rebound
98647,75,Goal,0.9259999847412109,0.5070000076293946,0.5705005526542664,Álvaro Morata,a,1804,SetPiece,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Paul Pogba,Rebound
98650,89,SavedShot,0.8590000152587891,0.6140000152587891,0.11736667156219482,Álvaro Morata,a,1804,OpenPlay,2015,RightFoot,847,Torino,Juventus,1,4,2016-03-20 18:00:00,Simone Zaza,BallRecovery
