id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
200035,2,MissedShots,0.8719999694824219,0.445,0.08118681609630585,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Steve Mounie,None
200036,5,MissedShots,0.9359999847412109,0.3139999961853027,0.06659318506717682,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Alex Pritchard,Pass
200037,14,BlockedShot,0.775,0.6840000152587891,0.016458731144666672,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Scott Malone,Pass
200038,16,MissedShots,0.915,0.7240000152587891,0.0487174317240715,Rajiv van La Parra,h,6036,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Aaron Mooy,Pass
200039,18,BlockedShot,0.8109999847412109,0.524000015258789,0.04971268028020859,Jonathan Hogg,h,6301,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,,None
200040,19,MissedShots,0.9059999847412109,0.5459999847412109,0.02405121922492981,Christopher Schindler,h,6031,FromCorner,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Rajiv van La Parra,Aerial
200041,21,MissedShots,0.7959999847412109,0.34200000762939453,0.029492372646927834,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Rajiv van La Parra,Pass
200042,23,BlockedShot,0.8119999694824219,0.35900001525878905,0.03545726090669632,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Pass
200043,25,BlockedShot,0.9130000305175782,0.3220000076293945,0.06850072741508484,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Jonathan Hogg,Pass
200044,30,BlockedShot,0.7919999694824219,0.33599998474121096,0.021825619041919708,Alex Pritchard,h,815,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Pass
200045,31,MissedShots,0.9230000305175782,0.43099998474121093,0.04081152752041817,Jonathan Hogg,h,6301,FromCorner,2017,OtherBodyPart,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Tom Ince,Aerial
200046,38,MissedShots,0.9059999847412109,0.44299999237060544,0.0774591863155365,Tom Ince,h,4454,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Cross
200047,41,MissedShots,0.9059999847412109,0.46599998474121096,0.10813663899898529,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Aaron Mooy,Cross
200048,43,BlockedShot,0.789000015258789,0.7419999694824219,0.015982678160071373,Alex Pritchard,h,815,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Aaron Mooy,Pass
200049,44,SavedShot,0.7369999694824219,0.3920000076293945,0.04962698370218277,Tom Ince,h,4454,DirectFreekick,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,,Standard
200050,47,SavedShot,0.865999984741211,0.6880000305175781,0.059251636266708374,Steve Mounie,h,3800,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Jonathan Hogg,TakeOn
200051,50,MissedShots,0.7340000152587891,0.5509999847412109,0.016527706757187843,Jonathan Hogg,h,6301,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Alex Pritchard,Pass
200052,56,MissedShots,0.76,0.3270000076293945,0.01970532163977623,Tom Ince,h,4454,OpenPlay,2017,LeftFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Alex Pritchard,Pass
200053,60,MissedShots,0.8619999694824219,0.41900001525878905,0.013691087253391743,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Cross
200054,61,SavedShot,0.845999984741211,0.5359999847412109,0.031623534858226776,Steve Mounie,h,3800,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,,Aerial
200055,63,BlockedShot,0.730999984741211,0.6179999923706054,0.01587611995637417,Aaron Mooy,h,6033,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Alex Pritchard,Pass
200056,63,MissedShots,0.7830000305175782,0.355,0.023950107395648956,Florent Hadergjonaj,h,5215,FromCorner,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Aaron Mooy,Cross
200057,71,SavedShot,0.9219999694824219,0.3890000152587891,0.028734751045703888,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Scott Malone,Chipped
200058,73,BlockedShot,0.9019999694824219,0.3529999923706055,0.08858785778284073,Tom Ince,h,4454,OpenPlay,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Collin Quaner,Pass
200059,79,BlockedShot,0.8430000305175781,0.44299999237060544,0.04505704715847969,Scott Malone,h,6040,FromCorner,2017,RightFoot,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Collin Quaner,Pass
200060,79,MissedShots,0.909000015258789,0.545,0.22794215381145477,Steve Mounie,h,3800,FromCorner,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Tom Ince,Aerial
200061,85,MissedShots,0.909000015258789,0.555,0.04335213452577591,Steve Mounie,h,3800,OpenPlay,2017,Head,7413,Huddersfield,Swansea,0,0,2018-03-10 15:00:00,Florent Hadergjonaj,Aerial
