id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
313059,0,SavedShot,0.9390000152587891,0.43599998474121093,0.4231557548046112,Lago Junior,h,7843,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Lumor Agbenyenu,Aerial
313061,7,BlockedShot,0.9080000305175782,0.67,0.06416749954223633,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Lumor Agbenyenu,Pass
313062,11,MissedShots,0.7619999694824219,0.42700000762939455,0.019679119810461998,Joan Sastre,h,7837,FromCorner,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,None
313063,21,SavedShot,0.8019999694824219,0.5479999923706055,0.04787154868245125,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Lago Junior,Pass
313064,28,BlockedShot,0.9519999694824218,0.37400001525878906,0.07810387015342712,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,None
313067,38,MissedShots,0.7919999694824219,0.3139999961853027,0.02144397422671318,Dani Rodríguez,h,7841,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Aleix Febas,Pass
313071,56,SavedShot,0.855,0.6930000305175781,0.047943342477083206,Aleix Febas,h,7842,FromCorner,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Lumor Agbenyenu,TakeOn
313074,68,MissedShots,0.71,0.3770000076293945,0.018344178795814514,Joan Sastre,h,7837,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Iddrisu Baba,Pass
313075,69,MissedShots,0.91,0.43900001525878907,0.06625639647245407,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,Aerial
313076,69,BlockedShot,0.8430000305175781,0.49900001525878906,0.032188765704631805,Aleksandar Trajkovski,h,1837,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,Aerial
313080,84,SavedShot,0.750999984741211,0.675,0.017241220921278,Salva Sevilla,h,2121,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Aleksandar Trajkovski,Pass
313081,84,MissedShots,0.914000015258789,0.5609999847412109,0.03559887781739235,Pablo Chavarria,h,4771,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Aleksandar Trajkovski,Aerial
313060,2,BlockedShot,0.8209999847412109,0.29399999618530276,0.030170420184731483,Willian José,a,2361,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Martin Odegaard,BallRecovery
313065,37,BlockedShot,0.720999984741211,0.48400001525878905,0.05355064570903778,Adnan Januzaj,a,323,DirectFreekick,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,Standard
313066,37,BlockedShot,0.720999984741211,0.48400001525878905,0.012789544649422169,Adnan Januzaj,a,323,SetPiece,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,Rebound
313068,40,MissedShots,0.9280000305175782,0.46099998474121096,0.411667138338089,Mikel Oyarzabal,a,2234,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Adnan Januzaj,Cross
313069,45,SavedShot,0.855,0.5259999847412109,0.07697486132383347,Mikel Oyarzabal,a,2234,OpenPlay,2019,RightFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Asier Illarramendi,Chipped
313070,47,BlockedShot,0.92,0.4909999847412109,0.06558036059141159,Willian José,a,2361,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Adnan Januzaj,Aerial
313072,59,SavedShot,0.8619999694824219,0.6719999694824219,0.038563426584005356,Mikel Oyarzabal,a,2234,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Mikel Merino,Pass
313073,61,MissedShots,0.9219999694824219,0.40400001525878904,0.08027874678373337,Adnan Januzaj,a,323,OpenPlay,2019,Head,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Mikel Oyarzabal,Cross
313077,73,MissedShots,0.715,0.5159999847412109,0.014835412614047527,Asier Illarramendi,a,2232,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,BallRecovery
313078,79,MissedShots,0.7830000305175782,0.33099998474121095,0.07448144257068634,Martin Odegaard,a,2517,DirectFreekick,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,,Standard
313079,82,Goal,0.9080000305175782,0.515,0.5873047113418579,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Portu,Pass
313082,88,SavedShot,0.980999984741211,0.605,0.14830711483955383,Martin Odegaard,a,2517,OpenPlay,2019,LeftFoot,12040,Mallorca,Real Sociedad,0,1,2019-08-25 16:00:00,Mikel Oyarzabal,TakeOn
