id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
137887,5,BlockedShot,0.8540000152587891,0.5059999847412109,0.07410049438476562,João Cancelo,h,2379,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,,None
137889,9,MissedShots,0.9030000305175782,0.40299999237060546,0.112446129322052,Nani,h,4536,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,João Cancelo,Pass
137891,23,MissedShots,0.9119999694824219,0.5929999923706055,0.03798811882734299,Nani,h,4536,OpenPlay,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,,None
137892,26,SavedShot,0.8669999694824219,0.47,0.3603692352771759,Rodrigo,h,2381,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Martín Montoya,Pass
137893,33,SavedShot,0.8780000305175781,0.5970000076293945,0.032124415040016174,Nani,h,4536,OpenPlay,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,João Cancelo,Chipped
137896,41,BlockedShot,0.7659999847412109,0.415,0.024237172678112984,João Cancelo,h,2379,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Rodrigo,Pass
137899,46,Goal,0.915,0.4779999923706055,0.4994193911552429,Nani,h,4536,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Daniel Parejo,Pass
137901,55,MissedShots,0.8680000305175781,0.485,0.10545218735933304,Nani,h,4536,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Munir,Pass
137902,56,SavedShot,0.735,0.5790000152587891,0.022486288100481033,Mario Suárez,h,576,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Eliaquim Mangala,TakeOn
137903,61,BlockedShot,0.7869999694824219,0.5359999847412109,0.04266265779733658,Nani,h,4536,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,João Cancelo,BallTouch
137906,65,MissedShots,0.914000015258789,0.5509999847412109,0.10609400272369385,Mario Suárez,h,576,SetPiece,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Daniel Parejo,Cross
137907,73,SavedShot,0.8919999694824219,0.5320000076293945,0.018110880628228188,Ezequiel Garay,h,3056,FromCorner,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,João Cancelo,Aerial
137908,78,MissedShots,0.815,0.285,0.02629406563937664,João Cancelo,h,2379,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Daniel Parejo,Pass
137909,82,SavedShot,0.965999984741211,0.6719999694824219,0.07496968656778336,Zakaria Bakkali,h,2538,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,,TakeOn
137910,94,SavedShot,0.8619999694824219,0.525,0.04418402537703514,Rodrigo,h,2381,SetPiece,2016,Head,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Daniel Parejo,Cross
137888,7,SavedShot,0.765,0.26399999618530273,0.021020734682679176,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Uche,Pass
137890,15,SavedShot,0.89,0.32,0.057896699756383896,Mehdi Carcela-González,a,5154,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Artem Kravets,BallRecovery
137894,38,MissedShots,0.805,0.5529999923706055,0.05285276100039482,Artem Kravets,a,2630,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,,BallRecovery
137895,39,MissedShots,0.88,0.32799999237060545,0.08000500500202179,Artem Kravets,a,2630,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Mehdi Carcela-González,Pass
137897,44,BlockedShot,0.7390000152587891,0.5109999847412109,0.01895793154835701,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Artem Kravets,Pass
137898,45,Goal,0.8859999847412109,0.39799999237060546,0.3216698467731476,Mehdi Carcela-González,a,5154,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Artem Kravets,Pass
137900,55,SavedShot,0.725,0.5029999923706054,0.016408581286668777,Mehdi Carcela-González,a,5154,SetPiece,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Jeremie Boga,Pass
137904,62,BlockedShot,0.7819999694824219,0.4329999923706055,0.03410729765892029,Artem Kravets,a,2630,OpenPlay,2016,LeftFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Isaac Cuenca,Pass
137905,62,SavedShot,0.7130000305175781,0.545,0.020026974380016327,Andreas Pereira,a,922,OpenPlay,2016,RightFoot,2792,Valencia,Granada,1,1,2016-11-20 19:15:00,Gabriel Silva,Pass
