id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
219597,5,MissedShots,0.884000015258789,0.4779999923706055,0.049829982221126556,Magomed Mitrishev,h,2867,SetPiece,2018,Head,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Wilker Ángel,HeadPass
219600,19,SavedShot,0.9059999847412109,0.32099998474121094,0.01069488376379013,Magomed Mitrishev,h,2867,SetPiece,2018,Head,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Oleg Ivanov,Cross
219601,23,BlockedShot,0.86,0.5029999923706054,0.08456732332706451,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Anton Shvets,Chipped
219605,42,MissedShots,0.785,0.720999984741211,0.017566069960594177,Bernard Berisha,h,2946,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,BallRecovery
219606,42,BlockedShot,0.8730000305175781,0.455,0.10772822797298431,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Magomed Mitrishev,Pass
219607,44,SavedShot,0.9390000152587891,0.5179999923706055,0.13095948100090027,Magomed Mitrishev,h,2867,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,BallTouch
219610,51,BlockedShot,0.8619999694824219,0.5970000076293945,0.14455880224704742,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Bernard Berisha,TakeOn
219612,57,SavedShot,0.92,0.6079999923706054,0.33046332001686096,Ablae Mbengue,h,2859,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Magomed Musalov,Throughball
219613,67,MissedShots,0.8819999694824219,0.27899999618530275,0.03765250742435455,Rizvan Utsiev,h,2850,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,None
219614,71,MissedShots,0.6409999847412109,0.6669999694824219,0.007873176597058773,Wilker Ángel,h,5460,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Bernard Berisha,Pass
219615,75,BlockedShot,0.8830000305175781,0.6120000076293945,0.08934319764375687,Odise Roshi,h,5461,OpenPlay,2018,LeftFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Bernard Berisha,Pass
219616,75,MissedShots,0.740999984741211,0.664000015258789,0.01682661846280098,Odise Roshi,h,5461,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Magomed Musalov,Pass
219619,93,Goal,0.9259999847412109,0.475,0.1053365021944046,Ablae Mbengue,h,2859,OpenPlay,2018,Head,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Bernard Berisha,Cross
219598,7,BlockedShot,0.8680000305175781,0.34299999237060547,0.06678754836320877,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Sardar Azmoun,Pass
219599,10,MissedShots,0.6909999847412109,0.6229999923706054,0.010362592525780201,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Sardar Azmoun,Pass
219602,27,BlockedShot,0.805,0.49700000762939456,0.04574136063456535,Igor Konovalov,a,3090,OpenPlay,2018,LeftFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,None
219603,29,BlockedShot,0.8490000152587891,0.45799999237060546,0.0718260332942009,Dmitriy Poloz,a,2775,OpenPlay,2018,LeftFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Pavel Mogilevets,Pass
219604,37,SavedShot,0.8030000305175782,0.5179999923706055,0.044150784611701965,Sardar Azmoun,a,2774,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,None
219608,50,SavedShot,0.789000015258789,0.5590000152587891,0.03514011204242706,Dmitriy Poloz,a,2775,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,None
219609,51,BlockedShot,0.7469999694824219,0.634000015258789,0.01615753397345543,Ruslan Kambolov,a,2975,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,,None
219611,53,MissedShots,0.8730000305175781,0.5570000076293945,0.021227562800049782,Sardar Azmoun,a,2774,OpenPlay,2018,Head,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Chico Flores,Aerial
219617,83,Goal,0.8859999847412109,0.39599998474121095,0.12679404020309448,Khoren Bayramyan,a,3162,OpenPlay,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Sardar Azmoun,Throughball
219618,84,BlockedShot,0.7919999694824219,0.7519999694824219,0.013332092203199863,Vitaly Ustinov,a,2977,SetPiece,2018,RightFoot,8972,FK Akhmat,Rubin Kazan,1,1,2018-08-18 21:30:00,Ruslan Kambolov,Chipped
