id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85559,2,Goal,0.9680000305175781,0.5459999847412109,0.5226801633834839,Borja Bastón,h,1701,FromCorner,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Sergi Enrich,HeadPass
85563,25,SavedShot,0.740999984741211,0.49700000762939456,0.025698168203234673,Adrián,h,2133,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Takashi Inui,Pass
85564,40,BlockedShot,0.7119999694824218,0.5359999847412109,0.02238534763455391,Sergi Enrich,h,2135,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Takashi Inui,Pass
85566,54,BlockedShot,0.8630000305175781,0.2989999961853027,0.047120753675699234,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Dani García,Pass
85567,54,MissedShots,0.909000015258789,0.545,0.4349879324436188,Takashi Inui,h,452,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,Rebound
85568,58,SavedShot,0.8109999847412109,0.62,0.052064359188079834,Borja Bastón,h,1701,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Dani García,Pass
85569,58,BlockedShot,0.8130000305175781,0.4909999847412109,0.021392730996012688,Dani García,h,2130,FromCorner,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,Aerial
85570,59,MissedShots,0.8859999847412109,0.3120000076293945,0.04605403542518616,Mauro Dos Santos,h,2126,FromCorner,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,David Juncà,Pass
85572,62,BlockedShot,0.720999984741211,0.49900001525878906,0.01873975805938244,Adrián,h,2133,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Sergi Enrich,HeadPass
85574,66,BlockedShot,0.7619999694824219,0.49700000762939456,0.03875681385397911,Adrián,h,2133,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,None
85560,15,SavedShot,0.7959999847412109,0.43900001525878907,0.08296696841716766,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Cabral,BallRecovery
85561,16,MissedShots,0.9169999694824219,0.47,0.09270889312028885,Pablo Hernández,a,2286,OpenPlay,2015,Head,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Jonny,Cross
85562,18,BlockedShot,0.8159999847412109,0.5540000152587891,0.04002388194203377,Nolito,a,1732,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Cabral,TakeOn
85565,49,MissedShots,0.8169999694824219,0.4929999923706055,0.049668651074171066,Fabián Orellana,a,2285,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,None
85571,61,BlockedShot,0.8859999847412109,0.6819999694824219,0.05113191530108452,Nolito,a,1732,OpenPlay,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Iago Aspas,Pass
85573,63,BlockedShot,0.8959999847412109,0.6969999694824218,0.04725279286503792,Nolito,a,1732,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Iago Aspas,Pass
85575,71,MissedShots,0.9469999694824218,0.6959999847412109,0.09338153898715973,Theo Bongonda,a,2288,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Nolito,Throughball
85576,75,Goal,0.9690000152587891,0.504000015258789,0.5568487644195557,Iago Aspas,a,2290,OpenPlay,2015,LeftFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,Jonny,Cross
85577,79,MissedShots,0.9569999694824218,0.835999984741211,0.06835563480854034,Nolito,a,1732,DirectFreekick,2015,RightFoot,1454,Eibar,Celta Vigo,1,1,2015-09-27 00:05:00,,Standard
