id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132839,1,MissedShots,0.7369999694824219,0.6020000076293945,0.018749024718999863,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
132841,13,MissedShots,0.8809999847412109,0.580999984741211,0.032040759921073914,Robert Lewandowski,h,227,OpenPlay,2016,OtherBodyPart,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Joshua Kimmich,Aerial
132842,16,Goal,0.905,0.5279999923706055,0.3203314542770386,Robert Lewandowski,h,227,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Thiago Alcántara,Chipped
132843,23,MissedShots,0.754000015258789,0.5070000076293946,0.012247617356479168,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Chipped
132844,26,BlockedShot,0.8880000305175781,0.509000015258789,0.10776001214981079,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Kingsley Coman,Cross
132845,27,ShotOnPost,0.75,0.39799999237060546,0.027033932507038116,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Thiago Alcántara,Pass
132846,33,ShotOnPost,0.7730000305175782,0.6869999694824219,0.021232612431049347,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Pass
132847,35,Goal,0.9569999694824218,0.505,0.6103668212890625,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Chipped
132848,39,BlockedShot,0.88,0.519000015258789,0.10825557261705399,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,,None
132849,42,SavedShot,0.7430000305175781,0.639000015258789,0.019983690232038498,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,TakeOn
132851,49,BlockedShot,0.7440000152587891,0.46099998474121096,0.021122217178344727,Joshua Kimmich,h,223,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
132852,54,Goal,0.885,0.509000015258789,0.5228217244148254,Robert Lewandowski,h,227,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Throughball
132853,61,Goal,0.9640000152587891,0.5370000076293945,0.8675732016563416,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
132854,63,ShotOnPost,0.7609999847412109,0.6079999923706054,0.023939359933137894,Thiago Alcántara,h,229,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Arjen Robben,Pass
132856,68,MissedShots,0.7880000305175782,0.3609999847412109,0.03162297233939171,Thomas Müller,h,224,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Arjen Robben,Pass
132857,70,BlockedShot,0.9059999847412109,0.5570000076293945,0.13216185569763184,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Juan Bernat,Chipped
132858,74,BlockedShot,0.7080000305175781,0.5990000152587891,0.017429953441023827,Renato Sanches,h,5228,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Robert Lewandowski,Pass
132860,78,SavedShot,0.9169999694824219,0.4759999847412109,0.2136865109205246,Thomas Müller,h,224,FromCorner,2016,Head,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Jérôme Boateng,Chipped
132861,78,Goal,0.965999984741211,0.5359999847412109,0.5109031200408936,Robert Lewandowski,h,227,FromCorner,2016,Head,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,,Rebound
132862,79,Goal,0.9290000152587891,0.4470000076293945,0.13205768167972565,Thomas Müller,h,224,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Jérôme Boateng,Chipped
132865,86,BlockedShot,0.7519999694824219,0.44,0.035214614123106,Arjen Robben,h,392,OpenPlay,2016,LeftFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Franck Ribéry,Pass
132840,10,SavedShot,0.7819999694824219,0.615999984741211,0.02840789407491684,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Raúl Bobadilla,Pass
132850,42,SavedShot,0.77,0.5459999847412109,0.02754255384206772,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Dong-Won Ji,Pass
132855,66,MissedShots,0.7440000152587891,0.6909999847412109,0.01314442977309227,Dong-Won Ji,a,276,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Philipp Max,Pass
132859,76,MissedShots,0.91,0.42400001525878905,0.07804622501134872,Kevin Danso,a,5261,SetPiece,2016,Head,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Philipp Max,Cross
132863,84,MissedShots,0.9080000305175782,0.29399999618530276,0.02847200632095337,Georg Teigl,a,5259,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Dong-Won Ji,Chipped
132864,85,BlockedShot,0.7269999694824218,0.664000015258789,0.011060141958296299,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,3805,Bayern Munich,Augsburg,6,0,2017-04-01 14:30:00,Dong-Won Ji,Pass
