id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
399884,3,SavedShot,0.7469999694824219,0.4909999847412109,0.022317584604024887,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
399885,9,BlockedShot,0.7780000305175782,0.34099998474121096,0.020324843004345894,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Benito Raman,Pass
399889,25,SavedShot,0.7569999694824219,0.56,0.025997722521424294,Amine Harit,h,5717,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Sead Kolasinac,Pass
399890,26,MissedShots,0.9080000305175782,0.6680000305175782,0.07020662724971771,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
399895,32,BlockedShot,0.875,0.620999984741211,0.06587614864110947,Suat Serdar,h,307,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,Pass
399899,44,SavedShot,0.830999984741211,0.7069999694824218,0.07877370715141296,Mark Uth,h,88,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ozan Kabak,Chipped
399900,45,BlockedShot,0.9309999847412109,0.49400001525878906,0.05564042553305626,Ozan Kabak,h,7376,FromCorner,2020,Head,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Amine Harit,End
399901,45,MissedShots,0.77,0.26,0.012429086491465569,Benito Raman,h,7059,FromCorner,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,Aerial
399903,53,SavedShot,0.8190000152587891,0.5459999847412109,0.0637316107749939,Amine Harit,h,5717,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Sead Kolasinac,TakeOn
399904,56,Goal,0.93,0.575,0.3727107346057892,Matthew Hoppe,h,9160,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Suat Serdar,BallTouch
399905,57,BlockedShot,0.8680000305175781,0.5220000076293946,0.08158375322818756,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,None
399906,57,BlockedShot,0.8580000305175781,0.5109999847412109,0.09784598648548126,Benito Raman,h,7059,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Matthew Hoppe,Pass
399907,60,SavedShot,0.7180000305175781,0.524000015258789,0.015317633748054504,Benjamin Stambouli,h,3290,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,BallRecovery
399908,62,MissedShots,0.8580000305175781,0.5820000076293945,0.1573370397090912,Sead Kolasinac,h,342,OpenPlay,2020,LeftFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Suat Serdar,TakeOn
399886,16,BlockedShot,0.8619999694824219,0.5429999923706055,0.09262675791978836,Marius Wolf,a,2693,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,Ondrej Duda,Pass
399887,16,MissedShots,0.855,0.32,0.034501612186431885,Kingsley Ehizibue,a,7785,OpenPlay,2020,RightFoot,15289,Schalke 04,FC Cologne,1,2,2021-01-20 17:30:00,,Rebound
