id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
279860,7,MissedShots,0.8180000305175781,0.32599998474121095,0.0299947801977396,Míchel,h,4208,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Toni Villa,Pass
279861,20,MissedShots,0.899000015258789,0.5459999847412109,0.029369108378887177,Kiko Olivas,h,6915,OpenPlay,2018,Head,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Nacho,Aerial
279862,36,MissedShots,0.725,0.48700000762939455,0.013797878287732601,Toni Villa,h,6919,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,None
279864,41,SavedShot,0.9490000152587891,0.5459999847412109,0.5594800710678101,Keko,h,2131,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Nacho,Pass
279868,47,BlockedShot,0.7240000152587891,0.435,0.053263984620571136,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
279869,54,BlockedShot,0.8019999694824219,0.6619999694824219,0.09157410264015198,Rubén Alcaraz,h,6917,DirectFreekick,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
279870,56,MissedShots,0.8580000305175781,0.8180000305175781,0.05897580087184906,Míchel,h,4208,DirectFreekick,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
279871,59,SavedShot,0.88,0.5529999923706055,0.12464427202939987,Keko,h,2131,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Antoñito,TakeOn
279874,85,MissedShots,0.7859999847412109,0.3370000076293945,0.02482643537223339,Daniele Verde,h,2044,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Antoñito,Pass
279875,87,SavedShot,0.885,0.5,0.7432776093482971,Míchel,h,4208,Penalty,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,Standard
279876,87,SavedShot,0.9219999694824219,0.28899999618530275,0.043080855160951614,Daniele Verde,h,2044,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Míchel,Chipped
279877,92,SavedShot,0.7419999694824219,0.5029999923706054,0.02081880159676075,Nacho,h,2161,FromCorner,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Duje Cop,BallTouch
279858,0,Goal,0.9359999847412109,0.645,0.29299503564834595,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Adrián Embarba,Pass
279859,1,SavedShot,0.8859999847412109,0.6669999694824219,0.07275738567113876,Raúl de Tomás,a,4229,OpenPlay,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Álex Moreno,TakeOn
279863,38,SavedShot,0.44599998474121094,0.40299999237060546,0.00768733024597168,Raúl de Tomás,a,4229,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,BallRecovery
279865,45,BlockedShot,0.9069999694824219,0.6990000152587891,0.03288279101252556,Raúl de Tomás,a,4229,FromCorner,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Adrián Embarba,Cross
279866,45,MissedShots,0.9169999694824219,0.47299999237060547,0.04563463479280472,Abdoulaye Ba,a,4154,FromCorner,2018,Head,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Álvaro Medrán,Aerial
279867,45,BlockedShot,0.7069999694824218,0.35900001525878905,0.021793730556964874,Adrián Embarba,a,2166,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Raúl de Tomás,Pass
279872,72,SavedShot,0.6890000152587891,0.49700000762939456,0.016269445419311523,Bebé,a,2168,SetPiece,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Álvaro Medrán,Pass
279873,73,MissedShots,0.77,0.37400001525878906,0.018996547907590866,Luis Advíncula,a,6967,FromCorner,2018,LeftFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,,None
279878,93,SavedShot,0.87,0.49900001525878906,0.5186671018600464,Álvaro Medrán,a,2196,OpenPlay,2018,RightFoot,10136,Real Valladolid,Rayo Vallecano,0,1,2019-01-05 12:00:00,Bebé,Pass
