id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381200,27,SavedShot,0.8909999847412109,0.5640000152587891,0.05548210069537163,Eddie Nketiah,h,6482,OpenPlay,2020,Head,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Kieran Tierney,Cross
381201,30,BlockedShot,0.8319999694824218,0.5120000076293946,0.07975486665964127,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Dani Ceballos,Pass
381203,36,SavedShot,0.725999984741211,0.605999984741211,0.016397014260292053,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Dani Ceballos,Pass
381204,43,SavedShot,0.8680000305175781,0.6869999694824219,0.054610803723335266,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Mohamed Elneny,HeadPass
381205,60,Goal,0.9490000152587891,0.5709999847412109,0.36798104643821716,Bukayo Saka,h,7322,OpenPlay,2020,Head,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Héctor Bellerín,Cross
381206,63,Goal,0.8669999694824219,0.37099998474121093,0.09290526062250137,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Héctor Bellerín,Pass
381202,34,MissedShots,0.7919999694824219,0.74,0.018349116668105125,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,Ben Osborn,BallRecovery
381207,77,SavedShot,0.700999984741211,0.6170000076293946,0.009414717555046082,Oliver McBurnie,a,1736,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,John Fleck,Pass
381208,82,Goal,0.8090000152587891,0.375,0.04714607819914818,David McGoldrick,a,7711,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,George Baldock,Pass
381209,87,BlockedShot,0.7319999694824219,0.6409999847412109,0.007857529446482658,Enda Stevens,a,7707,OpenPlay,2020,LeftFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,John Lundstram,Chipped
381210,91,MissedShots,0.7709999847412109,0.5509999847412109,0.011949984356760979,John Lundstram,a,7708,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,,Aerial
381211,93,BlockedShot,0.860999984741211,0.36400001525878906,0.0502767451107502,David McGoldrick,a,7711,OpenPlay,2020,RightFoot,14465,Arsenal,Sheffield United,2,1,2020-10-04 13:00:00,,None
