id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155965,1,MissedShots,0.794000015258789,0.7290000152587891,0.05226853862404823,Mijo Caktas,h,2976,DirectFreekick,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Standard
155966,15,ShotOnPost,0.7280000305175781,0.415,0.01539984717965126,Maksim Kanunnikov,h,2969,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,BallTouch
155967,15,MissedShots,0.9290000152587891,0.24,0.023239096626639366,Magomed Ozdoev,h,2968,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Rebound
155972,36,SavedShot,0.9209999847412109,0.48200000762939454,0.12607938051223755,Ragnar Sigurdsson,h,2918,SetPiece,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Cross
155973,41,MissedShots,0.8969999694824219,0.5640000152587891,0.1272309571504593,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,LeftFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Pass
155974,43,MissedShots,0.8830000305175781,0.41200000762939454,0.01836145482957363,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Moritz Bauer,Aerial
155975,49,SavedShot,0.7269999694824218,0.5370000076293945,0.015452409163117409,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Maksim Kanunnikov,Pass
155976,50,MissedShots,0.7930000305175782,0.38,0.029437409713864326,Rifat Zhemaletdinov,h,2712,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,None
155977,51,BlockedShot,0.7480000305175781,0.33599998474121096,0.010984482243657112,Yann M&#039;Vila,h,732,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Aerial
155978,52,MissedShots,0.745,0.385,0.011392769403755665,Magomed Ozdoev,h,2968,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Aerial
155979,53,MissedShots,0.9069999694824219,0.575,0.06561163812875748,Maksim Kanunnikov,h,2969,OpenPlay,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Moritz Bauer,Cross
155980,55,SavedShot,0.91,0.7240000152587891,0.047221291810274124,Elmir Nabiullin,h,2985,OpenPlay,2017,LeftFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Magomed Ozdoev,Pass
155981,57,SavedShot,0.9059999847412109,0.34599998474121096,0.26473215222358704,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Pass
155982,58,MissedShots,0.9630000305175781,0.524000015258789,0.08424294739961624,Sardar Azmoun,h,2774,FromCorner,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Mijo Caktas,Aerial
155984,66,MissedShots,0.9180000305175782,0.5420000076293945,0.051852110773324966,César Navas,h,2769,SetPiece,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Magomed Ozdoev,Aerial
155986,74,BlockedShot,0.6819999694824219,0.545,0.011682827956974506,Ragnar Sigurdsson,h,2918,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,BallRecovery
155987,79,SavedShot,0.9030000305175782,0.42400001525878905,0.06324341148138046,Maksim Kanunnikov,h,2969,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Elmir Nabiullin,Aerial
155988,81,MissedShots,0.9119999694824219,0.5609999847412109,0.04675379395484924,Sardar Azmoun,h,2774,OpenPlay,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Elmir Nabiullin,Aerial
155989,85,SavedShot,0.8859999847412109,0.6930000305175781,0.0545811802148819,Sardar Azmoun,h,2774,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Maxime Lestienne,Pass
155968,19,MissedShots,0.9169999694824219,0.4329999923706055,0.0797649547457695,Edgar Manucharyan,a,2799,OpenPlay,2017,Head,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Denys Kulakov,Cross
155969,21,SavedShot,0.7819999694824219,0.33,0.021315379068255424,Giorgi Chanturia,a,5412,OpenPlay,2017,LeftFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Eric Bicfalvi,BallTouch
155970,22,BlockedShot,0.6659999847412109,0.6430000305175781,0.026099294424057007,Eric Bicfalvi,a,5483,DirectFreekick,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Standard
155971,27,BlockedShot,0.8880000305175781,0.7440000152587891,0.03291214257478714,Nikolay Dimitrov,a,5496,OpenPlay,2017,LeftFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Petrus Boumal,Pass
155983,65,SavedShot,0.7330000305175781,0.11699999809265137,0.00633111409842968,Denys Kulakov,a,2789,OpenPlay,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Nikita Chernov,TakeOn
155985,71,MissedShots,0.6759999847412109,0.63,0.027800554409623146,Eric Bicfalvi,a,5483,DirectFreekick,2017,RightFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,,Standard
155990,86,Goal,0.8590000152587891,0.6179999923706054,0.08238691836595535,Eric Bicfalvi,a,5483,OpenPlay,2017,LeftFoot,6544,Rubin Kazan,Ural,0,1,2017-09-17 14:30:00,Aleksey Evseev,Pass
