id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
409758,47,BlockedShot,0.8859999847412109,0.32799999237060545,0.11537311971187592,Lois Diony,h,5623,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Angelo Fulgini,Throughball
409759,48,MissedShots,0.7719999694824219,0.645,0.013970816507935524,Lassana Coulibaly,h,3334,FromCorner,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,Aerial
409761,63,BlockedShot,0.9840000152587891,0.2979999923706055,0.04385241121053696,Sofiane Boufal,h,1734,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,None
409762,70,SavedShot,0.835999984741211,0.6969999694824218,0.02708618715405464,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Angelo Fulgini,Pass
409765,87,BlockedShot,0.8980000305175782,0.5520000076293945,0.02621633931994438,Mohamed Ali-Cho,h,8685,OpenPlay,2020,Head,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Vincent Manceau,Aerial
409754,17,MissedShots,0.9519999694824218,0.3060000038146973,0.05091783031821251,Denis Bouanga,a,3781,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Miguel Trauco,Chipped
409755,30,MissedShots,0.9719999694824218,0.6090000152587891,0.15023282170295715,Wahbi Khazri,a,734,OpenPlay,2020,LeftFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,TakeOn
409756,34,BlockedShot,0.924000015258789,0.345,0.04097868502140045,Charles Nathan Abi,a,7316,FromCorner,2020,LeftFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Adil Aouchiche,Cross
409757,35,SavedShot,0.9430000305175781,0.45799999237060546,0.4703340232372284,Wahbi Khazri,a,734,OpenPlay,2020,Head,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Denis Bouanga,Cross
409760,51,Goal,0.8219999694824218,0.725999984741211,0.025174688547849655,Wahbi Khazri,a,734,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Charles Nathan Abi,Pass
409763,85,SavedShot,0.8109999847412109,0.5059999847412109,0.07037629187107086,Ryad Boudebouz,a,3343,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,Denis Bouanga,BallTouch
409764,86,MissedShots,0.8059999847412109,0.5,0.06431257724761963,Arnaud Nordin,a,5684,OpenPlay,2020,RightFoot,16036,Angers,Saint-Etienne,0,1,2021-03-13 12:00:00,,None
