id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
46334,1,BlockedShot,0.735,0.5579999923706055,0.013255300000309944,Emil Hallfredsson,h,1151,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Luca Toni,HeadPass
46336,13,MissedShots,0.9169999694824219,0.40900001525878904,0.021648142486810684,Vangelis Moras,h,1853,SetPiece,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Rafael Márquez,Aerial
46339,21,SavedShot,0.7519999694824219,0.30100000381469727,0.013402755372226238,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Pass
46340,24,SavedShot,0.9269999694824219,0.52,0.40484827756881714,Javier Saviola,h,3896,OpenPlay,2014,Head,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Panagiotis Tachtsidis,Cross
46342,31,MissedShots,0.8230000305175781,0.69,0.030651818960905075,Panagiotis Tachtsidis,h,1401,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
46344,34,MissedShots,0.8919999694824219,0.7169999694824218,0.09490805864334106,Luca Toni,h,1955,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Chipped
46347,45,MissedShots,0.9590000152587891,0.5770000076293945,0.10800550132989883,Luca Toni,h,1955,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Jacopo Sala,Cross
46348,46,MissedShots,0.7859999847412109,0.6140000152587891,0.025027189403772354,Emil Hallfredsson,h,1151,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Davide Brivio,Pass
46349,50,MissedShots,0.79,0.5329999923706055,0.04036863520741463,Javier Saviola,h,3896,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Rafael Marques,Pass
46351,52,Goal,0.9569999694824218,0.4229999923706055,0.5148271322250366,Javier Saviola,h,3896,OpenPlay,2014,LeftFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,Lazaros Christodoulopoulos,Pass
46352,55,MissedShots,0.7119999694824218,0.4540000152587891,0.01682444103062153,Lazaros Christodoulopoulos,h,1940,OpenPlay,2014,RightFoot,4990,Verona,Atalanta,1,0,2015-01-25 14:00:00,,None
